// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20547	0	0.377807617187500000	-0.083007812500000000	0.026855468750000000	0.999998092651367188	0.001763343811035156	0.000099182128906250	0.000335693359375000	9.445190429687500000	-2.075195312500000000	0.671386718750000000	0.088167238043209292	0.004959109116546115	0.016784677009848391	-0.747558593750000000	-0.034179687500000000	-0.660888671875000000	888.7400	-71.713904745543274544	-76.528153994747484035	91.332814702517026717	-77.0000	
20548	0	0.379943847656250000	-0.082740783691406250	0.027343750000000000	0.999998092651367188	0.001359939575195312	-0.000269889831542969	0.000305175781250000	9.498596191406250000	-2.068519592285156250	0.683593750000000000	0.067997001600067011	-0.013494496109971223	0.015258794187953326	-0.750000000000000000	-0.034179687500000000	-0.660644531250000000	888.6600	-71.663552688585298256	-76.515574853613614437	91.433618445818169107	-78.0000	
20549	0	0.379516601562500000	-0.082458496093750000	0.026000976562500000	0.999999046325683594	0.000988006591796875	-0.000224113464355469	0.000152587890625000	9.487915039062500000	-2.061462402343750000	0.650024414062500000	0.049400338232163242	-0.011205675178145138	0.007629395865971157	-0.747314453125000000	-0.036376953125000000	-0.663330078125000000	888.6800	-71.612108832848576867	-76.518029231435107818	91.487875812098224060	-78.0000	
20550	0	0.382676124572753906	-0.084718704223632812	0.027460098266601562	0.999999046325683594	0.000593185424804688	-0.000146865844726562	0.000026702880859375	9.566903114318847656	-2.117967605590820312	0.686502456665039062	0.029659273089745159	-0.007343292694245586	0.001335144126226470	-0.749755859375000000	-0.038574218750000000	-0.660156250000000000	888.6800	-71.551822287502119480	-76.531428334740169817	91.493145640087774950	-78.0000	
20551	0	0.382568359375000000	-0.085388183593750000	0.028381347656250000	0.999999046325683594	0.000560760498046875	-0.000208854675292969	0.000095367431640625	9.564208984375000000	-2.134704589843750000	0.709533691406250000	0.028038026618119560	-0.010442734403687388	0.004768371873829857	-0.749755859375000000	-0.038574218750000000	-0.660156250000000000	888.6600	-71.533686821903913255	-76.539629124284005002	91.536007621823216596	-78.0000	
20552	0	0.379450798034667969	-0.084818840026855469	0.028133392333984375	0.999999046325683594	0.000622749328613281	-0.000198364257812500	0.000185966491699219	9.486269950866699219	-2.120471000671386719	0.703334808349609375	0.031137468826945031	-0.009918213653912046	0.009298325300542544	-0.749755859375000000	-0.041015625000000000	-0.657226562500000000	888.7200	-71.517349727386303471	-76.537622991511454984	91.593920917667915660	-78.0000	
20553	0	0.379089355468750000	-0.084533691406250000	0.025695800781250000	0.999999046325683594	0.000530242919921875	-0.000193595886230469	0.000110626220703125	9.477233886718750000	-2.113342285156250000	0.642395019531250000	0.026512147458128712	-0.009679794845323973	0.005531311340185127	-0.747314453125000000	-0.041015625000000000	-0.657470703125000000	888.6800	-71.498132158328118635	-76.543663343587951431	91.634529657487320264	-78.0000	
20554	0	0.380484580993652344	-0.084650993347167969	0.026918411254882812	0.999999046325683594	0.000173568725585938	-0.000265121459960938	0.000011444091796875	9.512114524841308594	-2.116274833679199219	0.672960281372070312	0.008678436424727888	-0.013256073220188751	0.000572204599432608	-0.752441406250000000	-0.038574218750000000	-0.657226562500000000	888.7200	-71.537295503642695849	-76.563104352631270899	91.689594564178904079	-78.0000	
20555	0	0.380737304687500000	-0.086059570312500000	0.026977539062500000	0.999999046325683594	0.000053405761718750	-0.000300407409667969	-0.000080108642578125	9.518432617187500000	-2.151489257812500000	0.674438476562500000	0.002670288130226091	-0.015020370732521762	-0.004005432195339137	-0.749755859375000000	-0.041015625000000000	-0.657226562500000000	888.6200	-71.592616115888532136	-76.593769265109543198	91.749924083042785128	-78.0000	
20556	0	0.380827903747558594	-0.085325241088867188	0.027427673339843750	0.999999046325683594	0.000203132629394531	-0.000259399414062500	0.000010490417480469	9.520697593688964844	-2.133131027221679688	0.685691833496093750	0.010156631653664809	-0.012969970938013277	0.000524520883522596	-0.749755859375000000	-0.041015625000000000	-0.660156250000000000	888.7200	-71.626008854138262905	-76.613094629089857790	91.801780176215530105	-77.0000	
