// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1509	0	0.384826660156250000	-0.038085937500000000	-0.062072753906250000	0.999999046325683594	0.000076293945312500	-0.000510215759277344	0.000148773193359375	9.620666503906250000	-0.952148437500000000	-1.551818847656250000	0.003814697448904919	-0.025510789189551651	0.007438660025364593	-1.231201171875000000	0.871826171875000000	0.927001953125000000	889.8000	-148.180723513330775631	-79.280741999409173104	30.708059183155071992	-60.0000	
 1510	0	0.385179519653320312	-0.037661552429199219	-0.061606407165527344	0.999999046325683594	0.000083923339843750	-0.000473022460937500	0.000269889831542969	9.629487991333007812	-0.941538810729980469	-1.540160179138183594	0.004196167204537285	-0.023651124243755605	0.013494492260046042	-1.228515625000000000	0.874267578125000000	0.926513671875000000	889.7200	-148.266173576797712030	-79.247606396460142264	30.796777215224924618	-60.0000	
 1511	0	0.385131835937500000	-0.035888671875000000	-0.065063476562500000	0.999999046325683594	0.000099182128906250	-0.000388145446777344	0.000415802001953125	9.628295898437500000	-0.897216796875000000	-1.626586914062500000	0.004959106720861395	-0.019407273417217191	0.020790101252842003	-1.228515625000000000	0.871826171875000000	0.926757812500000000	889.7200	-148.248133686242226759	-79.213833899269431527	30.781852532425574509	-59.0000	
 1512	0	0.384868621826171875	-0.036892890930175781	-0.063158988952636719	0.999999046325683594	-0.000086784362792969	-0.000278472900390625	0.000507354736328125	9.621715545654296875	-0.922322273254394531	-1.578974723815917969	-0.004339218387336479	-0.013923645814310461	0.025367738264428646	-1.228515625000000000	0.874023437500000000	0.923583984375000000	889.6600	-148.170248936008846385	-79.185138261137410609	30.684410452809967040	-59.0000	
 1513	0	0.384155273437500000	-0.037963867187500000	-0.061279296875000000	0.999999046325683594	-0.000064849853515625	-0.000147819519042969	0.000457763671875000	9.603881835937500000	-0.949096679687500000	-1.531982421875000000	-0.003242492803105138	-0.007390976242372007	0.022888184492506861	-1.231201171875000000	0.871826171875000000	0.929687500000000000	889.7200	-148.074058955240815294	-79.172075260364223936	30.570691563451841688	-59.0000	
 1514	0	0.387153625488281250	-0.037700653076171875	-0.063108444213867188	0.999999046325683594	0.000112533569335938	-0.000322341918945312	0.000308036804199219	9.678840637207031250	-0.942516326904296875	-1.577711105346679688	0.005626678665094913	-0.016117096515271868	0.015401840752759804	-1.228271484375000000	0.871826171875000000	0.923828125000000000	889.7200	-148.089119485044960811	-79.151026145315938720	30.591116996669793338	-59.0000	
 1515	0	0.384521484375000000	-0.037414550781250000	-0.062988281250000000	0.999999046325683594	-0.000118255615234375	-0.000208854675292969	0.000396728515625000	9.613037109375000000	-0.935363769531250000	-1.574707031250000000	-0.005912780973591623	-0.010442734138843269	0.019836426492049312	-1.228515625000000000	0.874267578125000000	0.929443359375000000	889.7200	-148.049843153354629521	-79.135571119092759318	30.529166817786897781	-60.0000	
 1516	0	0.384098052978515625	-0.038742065429687500	-0.063097953796386719	0.999999046325683594	0.000155448913574219	-0.000257492065429688	0.000178337097167969	9.602451324462890625	-0.968551635742187500	-1.577448844909667969	0.007772445837101277	-0.012874603533848740	0.008916855040110054	-1.228515625000000000	0.871826171875000000	0.929687500000000000	889.6600	-148.105207258217092203	-79.128538617208405981	30.595517708834282899	-60.0000	
 1517	0	0.384582519531250000	-0.036987304687500000	-0.062866210937500000	0.999999046325683594	-0.000057220458984375	-0.000174522399902344	0.000392913818359375	9.614562988281250000	-0.924682617187500000	-1.571655273437500000	-0.002861023038918273	-0.008726120268700732	0.019645691533905472	-1.228515625000000000	0.871826171875000000	0.929687500000000000	889.7800	-148.050212099171289992	-79.116517535544133466	30.524707506850262462	-59.0000	
 1518	0	0.384468078613281250	-0.038625717163085938	-0.064105033874511719	0.999999046325683594	-0.000001907348632812	-0.000181198120117188	0.000140190124511719	9.611701965332031250	-0.965642929077148438	-1.602625846862792969	-0.000095367432474926	-0.009059906085117952	0.007009506286907047	-1.228515625000000000	0.871826171875000000	0.929687500000000000	889.6800	-148.118897425552319191	-79.119068757651049850	30.586298177551022093	-59.0000	
 1519	0	0.384338378906250000	-0.038330078125000000	-0.063781738281250000	0.999999046325683594	0.000080108642578125	-0.000124931335449219	0.000160217285156250	9.608459472656250000	-0.958251953125000000	-1.594543457031250000	0.004005432160745973	-0.006246566822115743	0.008010864321491945	-1.228515625000000000	0.874267578125000000	0.929443359375000000	889.7800	-148.150392974010600255	-79.125792697864497427	30.619610259025971999	-59.0000	
 1520	0	0.385286331176757812	-0.038220405578613281	-0.062957763671875000	0.999999046325683594	0.000243186950683594	-0.000284194946289062	0.000178337097167969	9.632158279418945312	-0.955510139465332031	-1.573944091796875000	0.012159347882161557	-0.014209747721114288	0.008916855113585141	-1.225830078125000000	0.871826171875000000	0.932128906250000000	889.7400	-148.204105447815322805	-79.115846264054084713	30.694462847150379758	-59.0000	
 1521	0	0.384338378906250000	-0.036804199218750000	-0.064819335937500000	0.999999046325683594	0.000034332275390625	-0.000098228454589844	0.000148773193359375	9.608459472656250000	-0.920104980468750000	-1.620483398437500000	0.001716613778961467	-0.004911422756473087	0.007438659708833024	-1.225830078125000000	0.871826171875000000	0.929443359375000000	889.7200	-148.238508911867484130	-79.125708332137179468	30.725383854469722422	-59.0000	
