// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1509	0	-0.004821777343750000	-0.386352539062500000	-0.034851074218750000	0.999991416931152344	0.000061035156250000	-0.003626823425292969	-0.001480102539062500	-0.120544433593750000	-9.658813476562500000	-0.871276855468750000	0.003051765619091279	-0.181341635146939600	-0.074005316262963527	-0.221923828125000000	0.805419921875000000	0.693603515625000000	889.3600	-95.142369544732744657	1.033296230689499495	-116.538319788908083297	-58.0000	
 1510	0	-0.001242637634277344	-0.387216567993164062	-0.034730911254882812	0.999996185302734375	-0.000197410583496094	-0.002655982971191406	-0.000617980957031250	-0.031065940856933594	-9.680414199829101562	-0.868272781372070312	-0.009870541472072702	-0.132799314008321123	-0.030899086347358024	-0.216796875000000000	0.802978515625000000	0.696289062500000000	889.3600	-95.165711779049658503	0.981342231436922008	-116.217969210326558027	-58.0000	
 1511	0	-0.001770019531250000	-0.389648437500000000	-0.035888671875000000	0.999999046325683594	0.000041961669921875	-0.001292228698730469	-0.000095367431640625	-0.044250488281250000	-9.741210937500000000	-0.897216796875000000	0.002098084083806105	-0.064611453035392549	-0.004768372917741148	-0.214355468750000000	0.805419921875000000	0.696044921875000000	889.4600	-95.164599592813956974	0.974990856830034835	-116.058298383734040726	-58.0000	
 1512	0	-0.006486892700195312	-0.385869026184082031	-0.034863471984863281	0.999999046325683594	-0.000058174133300781	-0.000284194946289062	-0.000324249267578125	-0.162172317504882812	-9.646725654602050781	-0.871586799621582031	-0.002908706756803232	-0.014209747762743656	-0.016212463890378670	-0.211914062500000000	0.802978515625000000	0.701660156250000000	889.3600	-95.176945779550024440	0.932185342808149020	-116.007485056147828573	-58.0000	
 1513	0	-0.010253906250000000	-0.390136718750000000	-0.035644531250000000	0.999999046325683594	-0.000343322753906250	-0.000163078308105469	-0.000602722167968750	-0.256347656250000000	-9.753417968750000000	-0.891113281250000000	-0.017166139147965932	-0.008153916095283818	-0.030136110948651304	-0.209228515625000000	0.805419921875000000	0.698486328125000000	889.3200	-95.222225305383702221	0.856506072357401615	-115.966692758319666723	-58.0000	
 1514	0	-0.010282516479492188	-0.391286849975585938	-0.033896446228027344	0.999999046325683594	0.000232696533203125	-0.000579833984375000	-0.000973701477050781	-0.257062911987304688	-9.782171249389648438	-0.847411155700683594	0.011634829255596175	-0.028991705686075713	-0.048685084712965961	-0.209228515625000000	0.802978515625000000	0.701416015625000000	889.3600	-95.200839900514964143	0.742982525165279517	-115.873375927538418750	-58.0000	
 1515	0	-0.011352539062500000	-0.385314941406250000	-0.031372070312500000	0.999998092651367188	0.000336647033691406	-0.001472473144531250	-0.001216888427734375	-0.283813476562500000	-9.632873535156250000	-0.784301757812500000	0.016832362239386778	-0.073623703392671908	-0.060844459539539736	-0.211914062500000000	0.805419921875000000	0.701416015625000000	889.3600	-95.166468450952152125	0.611080990363884635	-115.678728260726771282	-58.0000	
 1516	0	-0.008994102478027344	-0.378033638000488281	-0.029259681701660156	0.999994277954101562	-0.001251220703125000	-0.002520561218261719	-0.001588821411132812	-0.224852561950683594	-9.450840950012207031	-0.731492042541503906	-0.062561144045657074	-0.126028280268804610	-0.079441208826268817	-0.211914062500000000	0.802978515625000000	0.701660156250000000	889.3000	-95.313359955196304441	0.448037656484128355	-115.362449876726557818	-58.0000	
 1517	0	-0.005432128906250000	-0.379516601562500000	-0.028747558593750000	0.999987602233886719	-0.003433227539062500	-0.003100395202636719	-0.001674652099609375	-0.135803222656250000	-9.487915039062500000	-0.718688964843750000	-0.171662069441557791	-0.155020385487362328	-0.083732942760937623	-0.211914062500000000	0.798583984375000000	0.707763671875000000	889.3600	-95.710694216223288322	0.283178442303830324	-114.979965128283737386	-58.0000	
 1518	0	-0.001408576965332031	-0.384739875793457031	-0.032721519470214844	0.999980926513671875	-0.004994392395019531	-0.003191947937011719	-0.001701354980468750	-0.035214424133300781	-9.618496894836425781	-0.818037986755371094	-0.249721202463377534	-0.159598408372145228	-0.085068288179237256	-0.211669921875000000	0.791503906250000000	0.711181640625000000	889.2000	-96.287931586778952919	0.119673100752072187	-114.588231339926423402	-58.0000	
 1519	0	0.002014160156250000	-0.391052246093750000	-0.039978027343750000	0.999981880187988281	-0.005107879638671875	-0.002547264099121094	-0.001411437988281250	0.050354003906250000	-9.776306152343750000	-0.999450683593750000	-0.255395453500259384	-0.127363938816130090	-0.070572306045628058	-0.209228515625000000	0.782470703125000000	0.725830078125000000	889.2400	-96.879269853859412365	-0.015266265867943987	-114.269109772745750320	-58.0000	
 1520	0	0.005511283874511719	-0.389726638793945312	-0.046734809875488281	0.999988555908203125	-0.004396438598632812	-0.001458168029785156	-0.000908851623535156	0.137782096862792969	-9.743165969848632812	-1.168370246887207031	-0.219822746246277040	-0.072908672236563471	-0.045442749929002609	-0.206787109375000000	0.775634765625000000	0.737548828125000000	889.3000	-97.389616923717738928	-0.105530639114631050	-114.077061113749820720	-58.0000	
 1521	0	0.001403808593750000	-0.388366699218750000	-0.051330566406250000	0.999991416931152344	-0.003871917724609375	-0.000613212585449219	-0.000492095947265625	0.035095214843750000	-9.709167480468750000	-1.283264160156250000	-0.193596389903872290	-0.030660709041426083	-0.024604861376945345	-0.206542968750000000	0.768798828125000000	0.740966796875000000	889.3600	-97.839921908847415466	-0.159651380182857294	-113.987511789586974942	-58.0000	
 1522	0	-0.000044822692871094	-0.391504287719726562	-0.053570747375488281	0.999995231628417969	-0.002874374389648438	-0.000375747680664062	-0.000350952148437500	-0.001120567321777344	-9.787607192993164062	-1.339268684387207031	-0.143718923716652652	-0.018787410731373969	-0.017547632358237617	-0.206542968750000000	0.764160156250000000	0.746826171875000000	889.3000	-98.175929749408382463	-0.200860899207283727	-113.926581759610883182	-57.0000	
 1523	0	-0.000549316406250000	-0.387634277343750000	-0.054016113281250000	0.999997138977050781	-0.001804351806640625	-0.000159263610839844	-0.000793457031250000	-0.013732910156250000	-9.690856933593750000	-1.350402832031250000	-0.090217649133319741	-0.007963185732169344	-0.039672877420149064	-0.203857421875000000	0.759521484375000000	0.750000000000000000	889.3200	-98.389321549225300600	-0.295445175345978361	-113.879968194722977159	-58.0000	
 1524	0	-0.000014305114746094	-0.387251853942871094	-0.056207656860351562	0.999998092651367188	-0.001197814941406250	-0.000243186950683594	-0.000908851623535156	-0.000357627868652344	-9.681296348571777344	-1.405191421508789062	-0.059890770227211815	-0.012159352235620233	-0.045442598747239535	-0.203857421875000000	0.757324218750000000	0.752929687500000000	889.3600	-98.533373542997694017	-0.401469822505209184	-113.821129450351122614	-57.0000	
 1525	0	0.001647949218750000	-0.385253906250000000	-0.057983398437500000	0.999999046325683594	-0.000675201416015625	-0.000094413757324219	-0.001033782958984375	0.041198730468750000	-9.631347656250000000	-1.449584960937500000	-0.033760079429400569	-0.004720689072755164	-0.051689161160268664	-0.206542968750000000	0.757324218750000000	0.756103515625000000	889.3800	-98.617568609791263157	-0.524013524254532626	-113.777832009656719947	-57.0000	
 1526	0	0.003101348876953125	-0.383645057678222656	-0.057830810546875000	0.999999046325683594	-0.000719070434570312	0.000013351440429688	-0.000942230224609375	0.077533721923828125	-9.591126441955566406	-1.445770263671875000	-0.035953530147867070	0.000667572177811855	-0.047111522262722368	-0.206542968750000000	0.755126953125000000	0.756103515625000000	889.3800	-98.706762379009106212	-0.637927203129878606	-113.747812738770306851	-57.0000	
 1527	0	0.004089355468750000	-0.385864257812500000	-0.059997558593750000	0.999999046325683594	-0.000541687011718750	0.000123023986816406	-0.000576019287109375	0.102233886718750000	-9.646606445312500000	-1.499938964843750000	-0.027084353476551484	0.006151199997315390	-0.028800967429290662	-0.208984375000000000	0.752685546875000000	0.759277343750000000	889.3200	-98.775503042952678356	-0.712183607658184448	-113.737262884468563584	-57.0000	
 1528	0	0.004363059997558594	-0.384512901306152344	-0.060718536376953125	0.999999046325683594	-0.000409126281738281	0.000059127807617188	-0.000126838684082031	0.109076499938964844	-9.612822532653808594	-1.517963409423828125	-0.020456314724361716	0.002956390472984677	-0.006341934401725194	-0.208984375000000000	0.750488281250000000	0.762451171875000000	889.3000	-98.829109074381378264	-0.734388186477159088	-113.726727509338715549	-57.0000	
 1529	0	0.003173828125000000	-0.385070800781250000	-0.060485839843750000	0.999999046325683594	-0.000354766845703125	-0.000208854675292969	0.000335693359375000	0.079345703125000000	-9.626770019531250000	-1.512145996093750000	-0.017738343119360501	-0.010442734255752553	0.016784668758104561	-0.208740234375000000	0.750488281250000000	0.756835937500000000	889.4200	-98.876804806942914183	-0.699407309944761413	-113.696546322346563329	-57.0000	
 1530	0	0.003315925598144531	-0.386006355285644531	-0.061493873596191406	0.999999046325683594	-0.000101089477539062	-0.000429153442382812	0.000243186950683594	0.082898139953613281	-9.650158882141113281	-1.537346839904785156	-0.005054474090531335	-0.021457673025840573	0.012159348047976325	-0.211425781250000000	0.750488281250000000	0.759765625000000000	889.3200	-98.895786905618081164	-0.670910642563680160	-113.641897610356608084	-57.0000	
 1531	0	0.002075195312500000	-0.384765625000000000	-0.060424804687500000	0.999999046325683594	0.000011444091796875	-0.000643730163574219	0.000095367431640625	0.051879882812500000	-9.619140625000000000	-1.510620117187500000	0.000572204630242779	-0.032186510451156301	0.004768371918689823	-0.208984375000000000	0.750488281250000000	0.762451171875000000	889.3600	-98.902197199953590712	-0.655243311048068100	-113.558602204222154342	-58.0000	
 1532	0	0.003877639770507812	-0.384341239929199219	-0.059506416320800781	0.999999046325683594	0.000203132629394531	-0.000673294067382812	0.000144004821777344	0.096940994262695312	-9.608530998229980469	-1.487660408020019531	0.010156632342054713	-0.033664706260519379	0.007200241707278224	-0.206298828125000000	0.748046875000000000	0.759521484375000000	889.3000	-98.886659240893649780	-0.633500677975304294	-113.472505577382065667	-58.0000	
 1533	0	0.003845214843750000	-0.383056640625000000	-0.059326171875000000	0.999999046325683594	0.000118255615234375	-0.000643730163574219	0.000301361083984375	0.096130371093750000	-9.576416015625000000	-1.483154296875000000	0.005912781273363039	-0.032186510963871387	0.015068055503086455	-0.206298828125000000	0.750488281250000000	0.759277343750000000	889.3600	-98.880756401146413737	-0.594433305690453606	-113.393841348007583747	-57.0000	
 1534	0	0.003962516784667969	-0.385210037231445312	-0.060217857360839844	0.999999046325683594	0.000125885009765625	-0.000480651855468750	0.000369071960449219	0.099062919616699219	-9.630250930786132812	-1.505446434020996094	0.006294250890155946	-0.024032594307868159	0.018453599200684477	-0.206298828125000000	0.750488281250000000	0.762207031250000000	889.3800	-98.873755789526697413	-0.550551577142269655	-113.334970680104419216	-57.0000	
 1535	0	0.002319335937500000	-0.383850097656250000	-0.058532714843750000	0.999999046325683594	0.000267028808593750	-0.000113487243652344	0.000251770019531250	0.057983398437500000	-9.596252441406250000	-1.463317871093750000	0.013351440758070385	-0.005674362322179913	0.012588501286180649	-0.203857421875000000	0.750488281250000000	0.759277343750000000	889.3600	-98.850174917647393613	-0.526382342754961430	-113.314776694188893202	-58.0000	
 1536	0	0.002721786499023438	-0.385226249694824219	-0.059060096740722656	0.999999046325683594	0.000172615051269531	0.000087738037109375	0.000212669372558594	0.068044662475585938	-9.630656242370605469	-1.476502418518066406	0.008630752682469012	0.004386901915951100	0.010633468774533646	-0.201416015625000000	0.752685546875000000	0.758789062500000000	889.3800	-98.837214239783676817	-0.510136472976993049	-113.315106353939498263	-57.0000	
 1537	0	0.001831054687500000	-0.385681152343750000	-0.058898925781250000	0.999999046325683594	0.000270843505859375	0.000248908996582031	0.000190734863281250	0.045776367187500000	-9.642028808593750000	-1.472473144531250000	0.013542175680481921	0.012445450185231624	0.009536743436959099	-0.201416015625000000	0.750488281250000000	0.764648437500000000	889.4200	-98.812846289841985481	-0.499137669809647022	-113.331647967423165824	-58.0000	
 1538	0	0.001224517822265625	-0.384921073913574219	-0.059239387512207031	0.999999046325683594	0.000268936157226562	0.000125885009765625	0.000274658203125000	0.030612945556640625	-9.623026847839355469	-1.480984687805175781	0.013446808228002030	0.006294250659915844	0.013732910530725478	-0.201416015625000000	0.752685546875000000	0.761718750000000000	889.4200	-98.788825519900683503	-0.476390374351611634	-113.336978794188141251	-57.0000	
 1539	0	-0.000183105468750000	-0.384643554687500000	-0.057067871093750000	0.999999046325683594	0.000415802001953125	-0.000021934509277344	0.000267028808593750	-0.004577636718750000	-9.616088867187500000	-1.426696777343750000	0.020790100945465576	-0.001096725508591074	0.013351440974152206	-0.203857421875000000	0.750488281250000000	0.759277343750000000	889.3800	-98.748095812325118459	-0.451819226797015472	-113.328300705093099054	-58.0000	
