// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31619	0	0.386718750000000000	-0.055236816406250000	-0.039123535156250000	0.999999046325683594	-0.000095367431640625	-0.000185966491699219	0.000164031982421875	9.667968750000000000	-1.380920410156250000	-0.978088378906250000	-0.004768371638127150	-0.009298324694347942	0.008201599217578697	-0.711425781250000000	0.047119140625000000	0.762939453125000000	880.7000	-130.687834252627880005	-79.858558498229044176	-59.722631656950461831	-72.0000	
31620	0	0.387660980224609375	-0.057371139526367188	-0.039768218994140625	0.999999046325683594	-0.000021934509277344	-0.000051498413085938	0.000151634216308594	9.691524505615234375	-1.434278488159179688	-0.994205474853515625	-0.001096725468642722	-0.002574920665509000	0.007581710848443167	-0.708740234375000000	0.046875000000000000	0.760253906250000000	880.6200	-130.600214832823667166	-79.854014977131456021	-59.818348501247101012	-72.0000	
31621	0	0.387695312500000000	-0.056396484375000000	-0.040710449218750000	0.999999046325683594	-0.000049591064453125	-0.000159263610839844	-0.000026702880859375	9.692382812500000000	-1.409912109375000000	-1.017761230468750000	-0.002479553234449507	-0.007963180579866686	-0.001335144049318965	-0.711425781250000000	0.047119140625000000	0.762939453125000000	880.5600	-130.642449371755901666	-79.856826854776272739	-59.784274423313320312	-72.0000	
31622	0	0.385853767395019531	-0.055396080017089844	-0.041023254394531250	0.999999046325683594	0.000091552734375000	-0.000125885009765625	0.000018119812011719	9.646344184875488281	-1.384902000427246094	-1.025581359863281250	0.004577636737485707	-0.006294250514042848	0.000905990604294046	-0.711181640625000000	0.047119140625000000	0.760498046875000000	880.5800	-130.633537759107269949	-79.858123151268145534	-59.786721884156783346	-73.0000	
31623	0	0.388244628906250000	-0.054565429687500000	-0.041564941406250000	0.999999046325683594	-0.000202178955078125	-0.000262260437011719	-0.000122070312500000	9.706115722656250000	-1.364135742187500000	-1.039123535156250000	-0.010108947963764695	-0.013113022122807976	-0.006103515751706985	-0.713867187500000000	0.047119140625000000	0.760498046875000000	880.5600	-130.783183129655753874	-79.861314949069608815	-59.662054837404177476	-73.0000	
31624	0	0.387197494506835938	-0.052989959716796875	-0.041241645812988281	0.999999046325683594	-0.000390052795410156	-0.000047683715820312	-0.000110626220703125	9.679937362670898438	-1.324748992919921875	-1.031041145324707031	-0.019502640312203685	-0.002384185857237614	-0.005531311188791265	-0.713867187500000000	0.049316406250000000	0.765625000000000000	880.6800	-130.845822296313087918	-79.879486266990085142	-59.638976908743558170	-73.0000	
31625	0	0.384887695312500000	-0.054443359375000000	-0.043334960937500000	0.999999046325683594	-0.000572204589843750	-0.000151634216308594	-0.000339508056640625	9.622192382812500000	-1.361083984375000000	-1.083374023437500000	-0.028610231712707736	-0.007581711403867550	-0.016975404149539922	-0.711181640625000000	0.047119140625000000	0.760498046875000000	880.4800	-131.076641905233117313	-79.909519035421894273	-59.469394302008538489	-73.0000	
31626	0	0.386988639831542969	-0.056514739990234375	-0.040527343750000000	0.999999046325683594	-0.001085281372070312	-0.000047683715820312	-0.000209808349609375	9.674715995788574219	-1.412868499755859375	-1.013183593750000000	-0.054264079674557819	-0.002384186277441029	-0.010490419620740528	-0.711425781250000000	0.044921875000000000	0.765869140625000000	880.6200	-131.261623116634467578	-79.935988401710773132	-59.404732510853840211	-74.0000	
31627	0	0.387695312500000000	-0.057922363281250000	-0.040832519531250000	0.999999046325683594	-0.000663757324218750	-0.000105857849121094	-0.000099182128906250	9.692382812500000000	-1.448059082031250000	-1.020812988281250000	-0.033187868764283930	-0.005292892863269420	-0.004959106826847024	-0.708740234375000000	0.042480468750000000	0.763183593750000000	880.7000	-131.379414338688405905	-79.948364722614257971	-59.362337646773902122	-74.0000	
31628	0	0.387636184692382812	-0.055656433105468750	-0.040318489074707031	0.999999046325683594	-0.000344276428222656	-0.000072479248046875	-0.000065803527832031	9.690904617309570312	-1.391410827636718750	-1.007962226867675781	-0.017213821778675475	-0.003623962479721153	-0.003290176461852099	-0.708740234375000000	0.042480468750000000	0.765869140625000000	880.6800	-131.430088576497212216	-79.960295860500622211	-59.348499480815178231	-73.0000	
31629	0	0.387756347656250000	-0.054626464843750000	-0.041503906250000000	0.999999046325683594	-0.000183105468750000	-0.000048637390136719	-0.000236511230468750	9.693908691406250000	-1.365661621093750000	-1.037597656250000000	-0.009155273577622641	-0.002431869544056014	-0.011825561704429246	-0.711181640625000000	0.040283203125000000	0.768798828125000000	880.6200	-131.524051438125439972	-79.988594936870299534	-59.275130540928913092	-75.0000	
