// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31619	0	0.393615722656250000	-0.011901855468750000	0.000305175781250000	0.999999046325683594	-0.000198364257812500	0.000126838684082031	-0.000106811523437500	9.840393066406250000	-0.297546386718750000	0.007629394531250000	-0.009918213001122379	0.006341934274756136	-0.005340576231373588	-0.797119140625000000	-0.631347656250000000	0.001708984375000000	880.8200	-92.172558379055161026	-88.678880812213947138	-173.427696914885842716	-79.0000	
31620	0	0.395326614379882812	-0.011511802673339844	-0.001370429992675781	0.999999046325683594	-0.000519752502441406	0.000268936157226562	0.000014305114746094	9.883165359497070312	-0.287795066833496094	-0.034260749816894531	-0.025987626606284259	0.013446808629306719	0.000715255778154613	-0.797363281250000000	-0.631347656250000000	-0.000976562500000000	880.8800	-90.569567142676447702	-88.672900156614147704	-175.074074975688802169	-78.0000	
31621	0	0.393920898437500000	-0.012084960937500000	0.001586914062500000	0.999999046325683594	0.000015258789062500	0.000176429748535156	-0.000087738037109375	9.848022460937500000	-0.302124023437500000	0.039672851562500000	0.000762939458091513	0.008821487484183124	-0.004386901884026202	-0.797119140625000000	-0.631347656250000000	-0.003662109375000000	880.8800	-89.371930027609209901	-88.677665734793563956	-176.256856763018305401	-78.0000	
31622	0	0.393311500549316406	-0.011528015136718750	0.001968383789062500	0.999999046325683594	-0.000049591064453125	0.000192642211914062	-0.000149726867675781	9.832787513732910156	-0.288200378417968750	0.049209594726562500	-0.002479553248273520	0.009632110695216365	-0.007486343461133510	-0.794921875000000000	-0.631347656250000000	0.001708984375000000	880.8800	-88.083791087621548854	-88.688854862481562691	-177.530224207996354835	-78.0000	
31623	0	0.395812988281250000	-0.011840820312500000	0.001892089843750000	0.999999046325683594	-0.000164031982421875	0.000321388244628906	-0.000152587890625000	9.895324707031250000	-0.296020507812500000	0.047302246093750000	-0.008201599330890614	0.016069412642500797	-0.007629394726409874	-0.797119140625000000	-0.631347656250000000	-0.003662109375000000	880.8800	-86.138964300907304050	-88.698785951548813955	-179.479905276907430789	-79.0000	
31624	0	0.394899368286132812	-0.010867118835449219	0.002079963684082031	0.999999046325683594	-0.000206947326660156	0.000505447387695312	-0.000125885009765625	9.872484207153320312	-0.271677970886230469	0.051999092102050781	-0.010347366874780974	0.025272370707990394	-0.006294250817839117	-0.797119140625000000	-0.631347656250000000	-0.006347656250000000	880.8800	-83.260318738182419906	-88.701838689426580231	177.629327265549250114	-79.0000	
31625	0	0.392883300781250000	-0.011047363281250000	0.005615234375000000	0.999999046325683594	-0.000293731689453125	0.000470161437988281	-0.000293731689453125	9.822082519531250000	-0.276184082031250000	0.140380859375000000	-0.014686585436116896	0.023508073441576720	-0.014686585436116896	-0.794677734375000000	-0.631591796875000000	-0.006591796875000000	881.0000	-80.418707670996070647	-88.721211586055218845	174.766908459513558682	-79.0000	
31626	0	0.393189430236816406	-0.009598731994628906	0.005001068115234375	0.999999046325683594	-0.000427246093750000	0.000066757202148438	-0.000222206115722656	9.829735755920410156	-0.239968299865722656	0.125026702880859375	-0.021362305529072732	0.003337860238917615	-0.011110306223825774	-0.797119140625000000	-0.631347656250000000	-0.003662109375000000	880.8800	-79.642455929851664109	-88.738459529541643178	173.959846774588697826	-79.0000	
31627	0	0.394409179687500000	-0.008850097656250000	0.002319335937500000	0.999999046325683594	-0.000392913818359375	-0.000094413757324219	-0.000259399414062500	9.860229492187500000	-0.221252441406250000	0.057983398437500000	-0.019645691672963476	-0.004720688047629573	-0.012969971201568120	-0.794677734375000000	-0.633544921875000000	-0.003662109375000000	880.9400	-79.643082270370115339	-88.763120460266250689	173.933949613836347226	-79.0000	
31628	0	0.393864631652832031	-0.009807586669921875	0.001564025878906250	0.999999046325683594	-0.000292778015136719	-0.000240325927734375	-0.000370979309082031	9.846615791320800781	-0.245189666748046875	0.039100646972656250	-0.014638901442671368	-0.012016296949684641	-0.018548966323124305	-0.794677734375000000	-0.633789062500000000	-0.006347656250000000	880.8200	-80.310955944333727530	-88.803299642647090195	174.583080591004630833	-79.0000	
