// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31619	0	0.392517089843750000	0.023071289062500000	-0.003417968750000000	0.999999046325683594	0.000095367431640625	-0.000220298767089844	0.000267028808593750	9.812927246093750000	0.576782226562500000	-0.085449218750000000	0.004768371684496312	-0.011014938591186480	0.013351440716589674	-0.786132812500000000	-0.107910156250000000	0.565917968750000000	881.1800	98.230508530495214359	-86.146580675956556661	85.319973954834708252	-54.0000	
31620	0	0.392833709716796875	0.024386405944824219	-0.002193450927734375	0.999999046325683594	0.000035285949707031	-0.000244140625000000	0.000312805175781250	9.820842742919921875	0.609660148620605469	-0.054836273193359375	0.001764297532016299	-0.012207031572869531	0.015640259202739086	-0.786376953125000000	-0.105468750000000000	0.565673828125000000	881.2000	98.462672571310889680	-86.158656762409322027	85.086862652846548372	-54.0000	
31621	0	0.391967773437500000	0.023925781250000000	-0.001892089843750000	0.999999046325683594	0.000190734863281250	-0.000170707702636719	0.000316619873046875	9.799194335937500000	0.598144531250000000	-0.047302246093750000	0.009536743427545331	-0.008535385367653071	0.015830994089725249	-0.788818359375000000	-0.107666015625000000	0.568847656250000000	881.1400	98.590518557969218705	-86.172384355246620657	84.974972795356862321	-52.0000	
31622	0	0.392042160034179688	0.023981094360351562	-0.002890586853027344	0.999999046325683594	0.000062942504882812	-0.000316619873046875	0.000232696533203125	9.801054000854492188	0.599527359008789062	-0.072264671325683594	0.003147125327202487	-0.015830994070170086	0.011634826967233435	-0.789062500000000000	-0.105468750000000000	0.568603515625000000	881.1800	98.929901313661076756	-86.174046835061318461	84.637602921097069952	-52.0000	
31623	0	0.392578125000000000	0.025085449218750000	-0.003356933593750000	0.999999046325683594	0.000072479248046875	-0.000266075134277344	0.000186920166015625	9.814453125000000000	0.627136230468750000	-0.083923339843750000	0.003623962469380032	-0.013303756959960908	0.009346008473664293	-0.788818359375000000	-0.110107421875000000	0.572021484375000000	881.1400	99.172632613041386662	-86.171318707464820363	84.395759208560477305	-52.0000	
31624	0	0.391304016113281250	0.024633407592773438	-0.002715110778808594	0.999999046325683594	0.000138282775878906	-0.000364303588867188	0.000285148620605469	9.782600402832031250	0.615835189819335938	-0.067877769470214844	0.006914139062616060	-0.018215180151167826	0.014257431584291047	-0.789062500000000000	-0.107666015625000000	0.571777343750000000	881.0800	99.616147241027036330	-86.177767041716151653	83.961664624570090609	-54.0000	
31625	0	0.391052246093750000	0.024841308593750000	-0.003967285156250000	0.999999046325683594	-0.000030517578125000	-0.000212669372558594	0.000228881835937500	9.776306152343750000	0.621032714843750000	-0.099182128906250000	-0.001525878931311667	-0.010633468802578179	0.011444091984837501	-0.786376953125000000	-0.105468750000000000	0.571289062500000000	881.1800	99.768723687398832567	-86.180629899402575234	83.800965844523148007	-53.0000	
31626	0	0.393013954162597656	0.023318290710449219	-0.004012107849121094	0.999999046325683594	0.000049591064453125	-0.000253677368164062	0.000288963317871094	9.825348854064941406	0.582957267761230469	-0.100302696228027344	0.002479553284773723	-0.012683868725957894	0.014448166255508427	-0.786376953125000000	-0.105468750000000000	0.568603515625000000	881.1400	100.018210993300968426	-86.189454541473907057	83.552127030153130249	-52.0000	
31627	0	0.393798828125000000	0.022521972656250000	-0.004089355468750000	0.999999046325683594	0.000049591064453125	-0.000224113464355469	0.000045776367187500	9.844970703125000000	0.563049316406250000	-0.102233886718750000	0.002479553245295231	-0.011205673320084214	0.002288818380272520	-0.786376953125000000	-0.105468750000000000	0.571289062500000000	881.2400	100.144999753469747361	-86.171419324387642291	83.426421616896746514	-54.0000	
31628	0	0.392578125000000000	0.024132728576660156	-0.003536224365234375	0.999999046325683594	0.000081062316894531	-0.000211715698242188	0.000086784362792969	9.814453125000000000	0.603318214416503906	-0.088405609130859375	0.004053115884532324	-0.010585785016072656	0.004339218182264017	-0.786376953125000000	-0.105468750000000000	0.574218750000000000	881.1200	100.265807164900337511	-86.158253428390011663	83.310421473959166860	-54.0000	
31629	0	0.392700195312500000	0.025207519531250000	-0.005371093750000000	0.999999046325683594	0.000068664550781250	-0.000159263610839844	0.000255584716796875	9.817504882812500000	0.630187988281250000	-0.134277343750000000	0.003433227593652689	-0.007963180668611097	0.012779236043040564	-0.786376953125000000	-0.105468750000000000	0.571289062500000000	881.2000	100.348572619859851329	-86.165166513768880918	83.230902466708215570	-54.0000	
31630	0	0.392100334167480469	0.023175239562988281	-0.003547668457031250	0.999999046325683594	-0.000104904174804688	-0.000232696533203125	0.000114440917968750	9.802508354187011719	0.579380989074707031	-0.088691711425781250	-0.005245208808640017	-0.011634826811892401	0.005722045973061836	-0.788818359375000000	-0.107666015625000000	0.566162109375000000	881.2600	100.491298532332535842	-86.154667881282222197	83.070079836384806526	-53.0000	
31631	0	0.393005371093750000	0.024230957031250000	-0.004272460937500000	0.999999046325683594	-0.000057220458984375	-0.000136375427246094	0.000087738037109375	9.825134277343750000	0.605773925781250000	-0.106811523437500000	-0.002861022963319017	-0.006818771395910322	0.004386901877089159	-0.786376953125000000	-0.105468750000000000	0.568603515625000000	881.1200	100.469465775712819777	-86.143166582749785221	83.081288746984299109	-52.0000	
