// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31619	0	0.370239257812500000	-0.108154296875000000	0.073242187500000000	0.999999046325683594	0.000587463378906250	-0.000048637390136719	-0.000133514404296875	9.255981445312500000	-2.703857421875000000	1.831054687500000000	0.029373170733673286	-0.002431869654898275	-0.006675720621289383	-0.855957031250000000	0.219482421875000000	0.503173828125000000	880.7800	-56.537521333858393291	-70.828598812939588925	-119.055908597057410248	-64.0000	
31620	0	0.369847297668457031	-0.107179641723632812	0.071011543273925781	0.999999046325683594	-0.000012397766113281	0.000015258789062500	0.000056266784667969	9.246182441711425781	-2.679491043090820312	1.775288581848144531	-0.000619888306031087	0.000762939453576722	0.002813339235064162	-0.855957031250000000	0.219482421875000000	0.503173828125000000	880.7400	-56.508065470928251273	-70.823941952099787045	-119.092666070868233419	-64.0000	
31621	0	0.371276855468750000	-0.108947753906250000	0.072448730468750000	0.999999046325683594	-0.000755310058593750	0.000096321105957031	0.000080108642578125	9.281921386718750000	-2.723693847656250000	1.811218261718750000	-0.037765506619305306	0.004816055768371005	0.004005432520229351	-0.853759765625000000	0.219482421875000000	0.505859375000000000	880.7800	-56.546309799645023020	-70.811838132123767764	-119.145283963345477218	-64.0000	
31622	0	0.368192672729492188	-0.110461235046386719	0.073450088500976562	0.999999046325683594	-0.000585556030273438	0.000078201293945312	0.000167846679687500	9.204816818237304688	-2.761530876159667969	1.836252212524414062	-0.029277803354093405	0.003910064943054820	0.008392334511922540	-0.855957031250000000	0.219482421875000000	0.503173828125000000	880.8600	-56.586478742344610282	-70.792322162333832125	-119.175477163169219352	-64.0000	
31623	0	0.371948242187500000	-0.111816406250000000	0.074157714843750000	0.999999046325683594	-0.000255584716796875	-0.000067710876464844	0.000171661376953125	9.298706054687500000	-2.795410156250000000	1.853942871093750000	-0.012779236051501853	-0.003385543879315789	0.008583068989814677	-0.855957031250000000	0.219482421875000000	0.500244140625000000	880.7200	-56.630034005255502905	-70.781478299001278742	-119.161712697342480283	-64.0000	
31624	0	0.370394706726074219	-0.110151290893554688	0.074110984802246094	0.999999046325683594	0.000075340270996094	-0.000137329101562500	-0.000187873840332031	9.259867668151855469	-2.753782272338867188	1.852774620056152344	0.003767013587369359	-0.006866455146597313	-0.009393692110275490	-0.856201171875000000	0.219482421875000000	0.506103515625000000	880.8000	-56.590001377679627126	-70.809298549638640452	-119.196188102448800805	-64.0000	
31625	0	0.368591308593750000	-0.107482910156250000	0.073059082031250000	0.999999046325683594	0.000350952148437500	-0.000113487243652344	0.000011444091796875	9.214782714843750000	-2.687072753906250000	1.826477050781250000	0.017547607820140587	-0.005674362311404157	0.000572204602830671	-0.855957031250000000	0.217285156250000000	0.503173828125000000	880.7800	-56.548118876565972357	-70.816527917730425656	-119.203585915123355221	-64.0000	
31626	0	0.371046066284179688	-0.106952667236328125	0.073170661926269531	0.999999046325683594	-0.000127792358398438	-0.000082015991210938	-0.000118255615234375	9.276151657104492188	-2.673816680908203125	1.829266548156738281	-0.006389617959369140	-0.004100799585863776	-0.005912780798222189	-0.858398437500000000	0.217529296875000000	0.506347656250000000	880.8000	-56.529029714560465436	-70.834201096990454971	-119.245100758442248434	-64.0000	
31627	0	0.370422363281250000	-0.108581542968750000	0.070922851562500000	0.999999046325683594	-0.000408172607421875	-0.000151634216308594	-0.000068664550781250	9.260559082031250000	-2.714538574218750000	1.773071289062500000	-0.020408631032036263	-0.007581711060966742	-0.003433227650249091	-0.858398437500000000	0.217529296875000000	0.506347656250000000	880.7800	-56.570823528942234759	-70.851541499413158931	-119.254877164880696228	-65.0000	
31628	0	0.369604110717773438	-0.109564781188964844	0.070048332214355469	0.999999046325683594	-0.000666618347167969	-0.000188827514648438	0.000160217285156250	9.240102767944335938	-2.739119529724121094	1.751208305358886719	-0.033330920167670051	-0.009441376528181217	0.008010864933002244	-0.858398437500000000	0.217529296875000000	0.509277343750000000	880.8400	-56.694863254694553234	-70.849292004506068565	-119.208216567646559270	-64.0000	
