// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9950	0	-0.044461250305175781	-0.370971679687500000	-0.117146492004394531	0.999999046325683594	0.000009536743164062	-0.000692367553710938	-0.000179290771484375	-1.111531257629394531	-9.274291992187500000	-2.928662300109863281	0.000476837198862161	-0.034618380637392920	-0.008964539338608635	-0.473632812500000000	0.880615234375000000	0.214599609375000000	896.0800	-107.535405103439359209	5.844736512676805162	170.828605174569418068	-71.0000	
 9951	0	-0.042053222656250000	-0.370666503906250000	-0.115661621093750000	0.999999046325683594	0.000064849853515625	-0.000636100769042969	-0.000282287597656250	-1.051330566406250000	-9.266662597656250000	-2.891540527343750000	0.003242492939782889	-0.031805041041693925	-0.014114381031996104	-0.471191406250000000	0.880615234375000000	0.214355468750000000	896.0800	-107.519098504613893397	5.841131811003232421	170.918442943718503102	-71.0000	
 9952	0	-0.041869163513183594	-0.370583534240722656	-0.115255355834960938	0.999999046325683594	0.000071525573730469	-0.000453948974609375	-0.000252723693847656	-1.046729087829589844	-9.264588356018066406	-2.881383895874023438	0.003576278850468921	-0.022697449770976087	-0.012636185271656854	-0.471191406250000000	0.878173828125000000	0.214599609375000000	896.0600	-107.504253204320505688	5.834403544232539929	170.987845808268843939	-71.0000	
 9953	0	-0.041137695312500000	-0.370971679687500000	-0.114990234375000000	0.999999046325683594	0.000301361083984375	-0.000243186950683594	-0.000110626220703125	-1.028442382812500000	-9.274291992187500000	-2.874755859375000000	0.015068054606549865	-0.012159347862880429	-0.005531311184682862	-0.471191406250000000	0.880615234375000000	0.214355468750000000	896.0800	-107.466006389485386308	5.835863938108189153	171.028627893111092817	-71.0000	
 9954	0	-0.041661262512207031	-0.372453689575195312	-0.114135742187500000	0.999999046325683594	0.000299453735351562	-0.000024795532226562	-0.000199317932128906	-1.041531562805175781	-9.311342239379882812	-2.853393554687500000	0.014972687092023779	-0.001239776638193052	-0.009965896822397994	-0.471191406250000000	0.880615234375000000	0.217285156250000000	896.0800	-107.430156910414197569	5.820039848200877941	171.051528170930112083	-71.0000	
 9955	0	-0.040222167968750000	-0.370849609375000000	-0.114929199218750000	0.999999046325683594	0.000129699707031250	0.000088691711425781	-0.000144958496093750	-1.005554199218750000	-9.271240234375000000	-2.873229980468750000	0.006484985400957768	0.004434585605066709	-0.007247924859893977	-0.473632812500000000	0.878173828125000000	0.217529296875000000	896.0800	-107.415301351313075884	5.806186521398422506	171.061181886123677032	-71.0000	
 9956	0	-0.040034294128417969	-0.371196746826171875	-0.113070487976074219	0.999999046325683594	0.000052452087402344	0.000444412231445312	-0.000267982482910156	-1.000857353210449219	-9.279918670654296875	-2.826762199401855469	0.002622604489038351	0.022220612579852209	-0.013399124753086848	-0.471191406250000000	0.880615234375000000	0.214355468750000000	896.1200	-107.412882044995868114	5.766638273921019575	171.032112236260701366	-71.0000	
 9957	0	-0.037902832031250000	-0.372619628906250000	-0.113037109375000000	0.999999046325683594	0.000122070312500000	0.000668525695800781	-0.000110626220703125	-0.947570800781250000	-9.315490722656250000	-2.825927734375000000	0.006103516107244902	0.033426287431083411	-0.005531311472190692	-0.473632812500000000	0.880615234375000000	0.211669921875000000	896.0200	-107.405530573446512221	5.736526282607856686	170.971659291267172875	-71.0000	
 9958	0	-0.039991378784179688	-0.370763778686523438	-0.111658096313476562	0.999999046325683594	-0.000148773193359375	0.000783920288085938	-0.000203132629394531	-0.999784469604492188	-9.269094467163085938	-2.791452407836914062	-0.007438660508447474	0.039196018832973231	-0.010156632617303282	-0.473632812500000000	0.878173828125000000	0.211914062500000000	896.0800	-107.430151585761748834	5.692284019358313074	170.903101189945772376	-71.0000	
 9959	0	-0.038269042968750000	-0.371765136718750000	-0.111267089843750000	0.999999046325683594	-0.000457763671875000	0.000557899475097656	-0.000144958496093750	-0.956726074218750000	-9.294128417968750000	-2.781677246093750000	-0.022888185660600670	0.027894976273857064	-0.007247925459190212	-0.473632812500000000	0.878173828125000000	0.214843750000000000	896.0600	-107.487884569040772931	5.662041529283884600	170.859708466248690684	-72.0000	
 9960	0	-0.038709640502929688	-0.370759963989257812	-0.111284255981445312	0.999999046325683594	-0.000823020935058594	0.000375747680664062	-0.000103950500488281	-0.967741012573242188	-9.268999099731445312	-2.782106399536132812	-0.041151052441072873	0.018787386630107428	-0.005197525742846979	-0.476074218750000000	0.878173828125000000	0.214843750000000000	896.0800	-107.585635834518328124	5.642453673926597801	170.833887499870854754	-72.0000	
