// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9950	0	0.387625694274902344	-0.043018341064453125	-0.043188095092773438	0.999999046325683594	-0.000810623168945312	-0.000457763671875000	0.000164031982421875	9.690642356872558594	-1.075458526611328125	-1.079702377319335938	-0.040531164483465346	-0.022888187002427486	0.008201600342536516	-1.023437500000000000	1.476318359375000000	1.332763671875000000	896.4400	-137.572024748107423875	-81.347133673909880258	-145.171939289258659755	-61.0000	
 9951	0	0.387023925781250000	-0.042358398437500000	-0.044372558593750000	0.999999046325683594	-0.000900268554687500	-0.000361442565917969	0.000045776367187500	9.675598144531250000	-1.058959960937500000	-1.109313964843750000	-0.045013434810636445	-0.018072131136897471	0.002288818719184904	-1.023193359375000000	1.476318359375000000	1.329833984375000000	896.3400	-137.859486803969076618	-81.340680549166947344	-144.996470922111456048	-61.0000	
 9952	0	0.386987686157226562	-0.041399002075195312	-0.044545173645019531	0.999999046325683594	-0.001111030578613281	-0.000431060791015625	-0.000091552734375000	9.674692153930664062	-1.034975051879882812	-1.113629341125488281	-0.055551542157345826	-0.021553044682506708	-0.004577637808673991	-1.023193359375000000	1.473876953125000000	1.333007812500000000	896.4200	-138.282837696910121394	-81.338587850844660920	-144.708057456243636807	-61.0000	
 9953	0	0.387329101562500000	-0.039428710937500000	-0.042846679687500000	0.999999046325683594	-0.001255035400390625	-0.000376701354980469	-0.000167846679687500	9.683227539062500000	-0.985717773437500000	-1.071166992187500000	-0.062751788271842038	-0.018835073227490583	-0.008392336425413526	-1.023193359375000000	1.471435546875000000	1.335937500000000000	896.4400	-138.738788812793188754	-81.346612334543905831	-144.403363086754126243	-61.0000	
 9954	0	0.387370109558105469	-0.042240142822265625	-0.044344902038574219	0.999999046325683594	-0.000907897949218750	-0.000375747680664062	-0.000111579895019531	9.684252738952636719	-1.056003570556640625	-1.108622550964355469	-0.045394904859666546	-0.018787387095282163	-0.005578995660274144	-1.022949218750000000	1.469238281250000000	1.333496093750000000	896.4000	-139.123125130521799520	-81.350083355293193677	-144.130847462797959224	-61.0000	
 9955	0	0.387714385986328125	-0.041711807250976562	-0.043672561645507812	0.999999046325683594	-0.000646591186523438	-0.000384330749511719	-0.000428199768066406	9.692859649658203125	-1.042795181274414062	-1.091814041137695312	-0.032329563362762964	-0.019216539874916630	-0.021409991076520016	-1.022705078125000000	1.464355468750000000	1.333740234375000000	896.4000	-139.663670148483106459	-81.376047737975795826	-143.670129782083051850	-61.0000	
 9956	0	0.387100219726562500	-0.039242744445800781	-0.045231819152832031	0.999999046325683594	-0.000401496887207031	-0.000301361083984375	-0.000615119934082031	9.677505493164062500	-0.981068611145019531	-1.130795478820800781	-0.020074846469518317	-0.015068055782346289	-0.030755999935485306	-1.020019531250000000	1.464355468750000000	1.330810546875000000	896.4400	-140.247949474017076454	-81.422352334400727614	-143.136755191074144022	-61.0000	
 9957	0	0.387084960937500000	-0.038146972656250000	-0.044799804687500000	0.999999046325683594	-0.000083923339843750	-0.000288963317871094	-0.000812530517578125	9.677124023437500000	-0.953674316406250000	-1.119995117187500000	-0.004196167517232210	-0.014448167701379086	-0.040626530962293669	-1.022705078125000000	1.461914062500000000	1.333984375000000000	896.4000	-140.913038081525542111	-81.483223789725101938	-142.485055624661924867	-61.0000	
 9958	0	0.387242317199707031	-0.037510871887207031	-0.044054985046386719	0.999999046325683594	-0.000255584716796875	-0.000234603881835938	-0.000457763671875000	9.681057929992675781	-0.937771797180175781	-1.101374626159667969	-0.012779236542510369	-0.011730194736781906	-0.022888184852257378	-1.022705078125000000	1.461914062500000000	1.336914062500000000	896.4000	-141.367703443512368722	-81.522476738868334678	-142.066073512510797627	-61.0000	
 9959	0	0.387207031250000000	-0.035339355468750000	-0.044738769531250000	0.999999046325683594	-0.000152587890625000	-0.000399589538574219	-0.000347137451171875	9.680175781250000000	-0.883483886718750000	-1.118469238281250000	-0.007629394917118473	-0.019979477939204002	-0.017356873436444528	-1.022460937500000000	1.459472656250000000	1.331298828125000000	896.5000	-141.826539865793961326	-81.538541412384873297	-141.630927766118219324	-62.0000	
 9960	0	0.386707305908203125	-0.037315368652343750	-0.045731544494628906	0.999999046325683594	-0.000117301940917969	-0.000379562377929688	-0.000130653381347656	9.667682647705078125	-0.932884216308593750	-1.143288612365722656	-0.005865097216863732	-0.018978119449689152	-0.006532669257807572	-1.022705078125000000	1.459472656250000000	1.337158203125000000	896.4000	-142.141805106012725446	-81.540659741938199545	-141.336957206054677272	-62.0000	
 9961	0	0.387390136718750000	-0.036437988281250000	-0.044128417968750000	0.999999046325683594	0.000053405761718750	-0.000247001647949219	-0.000167846679687500	9.684753417968750000	-0.910949707031250000	-1.103210449218750000	0.002670288126897272	-0.012350082586899885	-0.008392334113105712	-1.022460937500000000	1.457275390625000000	1.337402343750000000	896.4400	-142.398120818600972370	-81.557177501427347011	-141.082809596328957014	-61.0000	
 9962	0	0.386586189270019531	-0.035092353820800781	-0.043584823608398438	0.999999046325683594	0.000024795532226562	-0.000257492065429688	-0.000202178955078125	9.664654731750488281	-0.877308845520019531	-1.089620590209960938	0.001239776633601397	-0.012874603502783742	-0.010108947935519086	-1.022460937500000000	1.457275390625000000	1.334472656250000000	896.4400	-142.684907489676220393	-81.574968795886761086	-140.801124028051532378	-61.0000	
 9963	0	0.388244628906250000	-0.036621093750000000	-0.044555664062500000	0.999999046325683594	0.000083923339843750	-0.000254631042480469	-0.000087738037109375	9.706115722656250000	-0.915527343750000000	-1.113891601562500000	0.004196167047841305	-0.012731552292882142	-0.004386901913652274	-1.022460937500000000	1.457275390625000000	1.337402343750000000	896.4400	-142.894044829578490408	-81.584894691534827871	-140.591162006873673818	-62.0000	
 9964	0	0.387555122375488281	-0.037658691406250000	-0.046394348144531250	0.999998092651367188	0.000022888183593750	-0.000187873840332031	-0.000044822692871094	9.688878059387207031	-0.941467285156250000	-1.159858703613281250	0.001144409186902909	-0.009393692075828046	-0.002241134657684864	-1.022460937500000000	1.457275390625000000	1.337402343750000000	896.4400	-143.052998699636304991	-81.597808685407983376	-140.438986709382220397	-61.0000	
 9965	0	0.386535644531250000	-0.035156250000000000	-0.046447753906250000	0.999999046325683594	0.000022888183593750	-0.000205039978027344	-0.000225067138671875	9.663391113281250000	-0.878906250000000000	-1.161193847656250000	0.001144409197467896	-0.010251999060649900	-0.011253357108434309	-1.022460937500000000	1.457275390625000000	1.334472656250000000	896.4600	-143.333012080945195521	-81.621401543253966793	-140.164421938835033643	-62.0000	
 9966	0	0.387569427490234375	-0.034496307373046875	-0.045324325561523438	0.999999046325683594	0.000049591064453125	-0.000125885009765625	-0.000100135803222656	9.689235687255859375	-0.862407684326171875	-1.133108139038085938	0.002479553234365316	-0.006294250518004263	-0.005006790184776119	-1.022460937500000000	1.457275390625000000	1.334472656250000000	896.5000	-143.496656236233292248	-81.643578891636209960	-140.004443321820190249	-62.0000	
 9967	0	0.387756347656250000	-0.033996582031250000	-0.045898437500000000	0.999999046325683594	0.000026702880859375	-0.000159263610839844	-0.000091552734375000	9.693908691406250000	-0.849914550781250000	-1.147460937500000000	0.001335144050636893	-0.007963180587727181	-0.004577636745040775	-1.022460937500000000	1.454833984375000000	1.337646484375000000	896.4600	-143.674141838410236005	-81.662008743666561372	-139.833207718250690732	-61.0000	
 9968	0	0.387930870056152344	-0.035210609436035156	-0.045166969299316406	0.999999046325683594	0.000237464904785156	-0.000141143798828125	-0.000046730041503906	9.698271751403808594	-0.880265235900878906	-1.129174232482910156	0.011873245394589251	-0.007057190033731764	-0.002336502105762543	-1.022216796875000000	1.454833984375000000	1.331787109375000000	896.4600	-143.791574695562388797	-81.678989905470729127	-139.698165770895002424	-62.0000	
 9969	0	0.387634277343750000	-0.034545898437500000	-0.045654296875000000	0.999999046325683594	0.000141143798828125	-0.000197410583496094	0.000019073486328125	9.690856933593750000	-0.863647460937500000	-1.141357421875000000	0.007057190011103423	-0.009870529272286543	0.000953674325824787	-1.022460937500000000	1.454833984375000000	1.340332031250000000	896.5000	-143.905029640561053839	-81.686254985146774743	-139.578443750689871194	-62.0000	
 9970	0	0.387553215026855469	-0.034879684448242188	-0.045493125915527344	0.999999046325683594	0.000183105468750000	-0.000175476074218750	0.000044822692871094	9.688830375671386719	-0.871992111206054688	-1.137328147888183594	0.009155273538709322	-0.008773803807929767	0.002241134668329886	-1.022216796875000000	1.454833984375000000	1.334716796875000000	896.4400	-143.987516349714894659	-81.693760814956931426	-139.485036792604006450	-62.0000	
 9971	0	0.387145996093750000	-0.035766601562500000	-0.045227050781250000	0.999999046325683594	0.000316619873046875	-0.000124931335449219	0.000068664550781250	9.678649902343750000	-0.894165039062500000	-1.130676269531250000	0.015830993970469703	-0.006246566897986540	0.003433227608053671	-1.022460937500000000	1.454833984375000000	1.337646484375000000	896.5800	-144.016363552512189017	-81.704302220317273964	-139.430469215694643026	-62.0000	
