// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9950	0	0.357103347778320312	-0.010408401489257812	0.182163238525390625	0.999999046325683594	0.000705718994140625	-0.000549316406250000	0.000464439392089844	8.927583694458007812	-0.260210037231445312	4.554080963134765625	0.035285955679132515	-0.027465824961054500	0.023221973534780452	-0.787597656250000000	0.619384765625000000	-0.192626953125000000	896.3000	-1.841574349809360855	-64.034683933509015219	-105.986971591497962208	-52.0000	
 9951	0	0.356933593750000000	-0.008361816406250000	0.177795410156250000	0.999999046325683594	0.000602722167968750	-0.000449180603027344	0.000427246093750000	8.923339843750000000	-0.209045410156250000	4.444885253906250000	0.030136112153279590	-0.022459032949675137	0.021362307349160215	-0.785156250000000000	0.619384765625000000	-0.189941406250000000	896.2800	-1.871510213622251895	-64.069814987978404019	-105.875506336491540083	-52.0000	
 9952	0	0.355009078979492188	-0.009185791015625000	0.176326751708984375	0.999999046325683594	0.000330924987792969	-0.000400543212890625	0.000335693359375000	8.875226974487304688	-0.229644775390625000	4.408168792724609375	0.016546250444847740	-0.020027161921717725	0.016784669039153901	-0.785156250000000000	0.619384765625000000	-0.198242187500000000	896.3000	-1.910704933752254364	-64.099710105433501894	-105.781237741226433968	-52.0000	
 9953	0	0.356811523437500000	-0.009277343750000000	0.175598144531250000	0.999999046325683594	0.000297546386718750	-0.000445365905761719	0.000293731689453125	8.920288085937500000	-0.231933593750000000	4.389953613281250000	0.014877320261215046	-0.022268296673036623	0.014686585386071262	-0.782714843750000000	0.617187500000000000	-0.192871093750000000	896.3200	-1.944237874871030947	-64.134917583794162965	-105.702195389804430192	-53.0000	
 9954	0	0.358368873596191406	-0.009077072143554688	0.178213119506835938	0.999999046325683594	0.000181198120117188	-0.000526428222656250	0.000240325927734375	8.959221839904785156	-0.226926803588867188	4.455327987670898438	0.009059906561104843	-0.026321412745946703	0.012016297123149581	-0.785156250000000000	0.619384765625000000	-0.192871093750000000	896.2800	-1.979186936334786262	-64.179604652639497431	-105.636438296998733222	-53.0000	
 9955	0	0.356018066406250000	-0.010681152343750000	0.175964355468750000	0.999999046325683594	-0.000133514404296875	-0.000555992126464844	0.000164031982421875	8.900451660156250000	-0.267028808593750000	4.399108886718750000	-0.006675720608555352	-0.027799607962769785	0.008201599604796574	-0.785156250000000000	0.621582031250000000	-0.195556640625000000	896.2400	-2.032516144646517642	-64.227983407494946277	-105.586645517821281715	-52.0000	
 9956	0	0.356882095336914062	-0.010663032531738281	0.176052093505859375	0.999999046325683594	-0.000475883483886719	-0.000495910644531250	0.000148773193359375	8.922052383422851562	-0.266575813293457031	4.401302337646484375	-0.023794176155475688	-0.024795534270235186	0.007438660281070556	-0.785156250000000000	0.619384765625000000	-0.189941406250000000	896.2800	-2.121116312421170491	-64.269544111988750501	-105.546210622474490037	-52.0000	
 9957	0	0.357604980468750000	-0.010070800781250000	0.177673339843750000	0.999999046325683594	-0.000381469726562500	-0.000514030456542969	0.000141143798828125	8.940124511718750000	-0.251770019531250000	4.441833496093750000	-0.019073487694003161	-0.025701524667669257	0.007057190446781169	-0.782714843750000000	0.619384765625000000	-0.192871093750000000	896.1400	-2.197358858137596460	-64.313186005864906747	-105.502702207550100866	-52.0000	
 9958	0	0.356562614440917969	-0.011404991149902344	0.176442146301269531	0.999999046325683594	-0.000406265258789062	-0.000537872314453125	0.000072479248046875	8.914065361022949219	-0.285124778747558594	4.411053657531738281	-0.020313264495487742	-0.026893617782758419	0.003623962679946170	-0.785156250000000000	0.619384765625000000	-0.192871093750000000	896.2400	-2.260460551134500840	-64.359847158408356904	-105.477336186652109973	-52.0000	
 9959	0	0.357666015625000000	-0.010253906250000000	0.174011230468750000	0.999999046325683594	-0.000202178955078125	-0.000395774841308594	0.000038146972656250	8.941650390625000000	-0.256347656250000000	4.350280761718750000	-0.010108948089134566	-0.019788742721654925	0.001907348696063125	-0.787841796875000000	0.619384765625000000	-0.187255859375000000	896.2000	-2.290676268182449959	-64.390433868503279768	-105.468356565960505122	-52.0000	
 9960	0	0.357438087463378906	-0.010841369628906250	0.175432205200195312	0.999999046325683594	-0.000132560729980469	-0.000337600708007812	0.000224113464355469	8.935952186584472656	-0.271034240722656250	4.385805130004882812	-0.006628036699823608	-0.016880035911780989	0.011205673557255741	-0.787841796875000000	0.619384765625000000	-0.184570312500000000	896.2800	-2.356801375962807921	-64.413506859410176730	-105.412315956349772250	-52.0000	
 9961	0	0.356933593750000000	-0.012207031250000000	0.172607421875000000	0.999999046325683594	-0.000362396240234375	-0.000460624694824219	0.000175476074218750	8.923339843750000000	-0.305175781250000000	4.315185546875000000	-0.018119813142087167	-0.023031236177968688	0.008773804258273786	-0.785400390625000000	0.619384765625000000	-0.187255859375000000	896.3200	-2.438980046066240970	-64.450920638309142419	-105.362678678817431432	-53.0000	
 9962	0	0.355382919311523438	-0.007209777832031250	0.174470901489257812	0.999999046325683594	-0.000230789184570312	-0.000633239746093750	0.000102043151855469	8.884572982788085938	-0.180244445800781250	4.361772537231445312	-0.011539460122187364	-0.031661989756745494	0.005102157987909289	-0.782958984375000000	0.621582031250000000	-0.185058593750000000	896.3000	-2.490199900004404832	-64.508443621369181642	-105.329860248510101428	-52.0000	
 9963	0	0.360168457031250000	-0.011962890625000000	0.176269531250000000	0.999999046325683594	0.000209808349609375	-0.000548362731933594	0.000312805175781250	9.004211425781250000	-0.299072265625000000	4.406738281250000000	0.010490418254256622	-0.027418138619079806	0.015640259942709872	-0.785400390625000000	0.621582031250000000	-0.184814453125000000	896.3000	-2.540828652248113606	-64.555181289128668709	-105.242952335727864011	-52.0000	
 9964	0	0.359619140625000000	-0.012145996093750000	0.173461914062500000	0.999999046325683594	0.000317573547363281	-0.000453948974609375	0.000331878662109375	8.990478515625000000	-0.303649902343750000	4.336547851562500000	0.015878678471907215	-0.022697450308191695	0.016593934258930063	-0.782958984375000000	0.619384765625000000	-0.182128906250000000	896.2400	-2.582871692066538660	-64.591019601732938327	-105.153926975111716047	-52.0000	
