// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9950	0	0.364093780517578125	-0.103499412536621094	0.115930557250976562	0.999997138977050781	0.001964569091796875	-0.000904083251953125	0.000335693359375000	9.102344512939453125	-2.587485313415527344	2.898263931274414062	0.098228533002321788	-0.045204198682621870	0.016784681367387023	-0.748535156250000000	0.615722656250000000	0.277343750000000000	896.0000	-42.078541574275540427	-67.433103161083408850	-93.859671371629957548	-70.0000	
 9951	0	0.363708496093750000	-0.103210449218750000	0.115356445312500000	0.999998092651367188	0.001687049865722656	-0.000698089599609375	0.000267028808593750	9.092712402343750000	-2.580261230468750000	2.883911132812500000	0.084352541153022736	-0.034904499787457688	0.013351448006131356	-0.748779296875000000	0.620117187500000000	0.280029296875000000	896.0000	-42.054437850138668864	-67.472526696374885091	-93.678674230819936497	-70.0000	
 9952	0	0.363510131835937500	-0.101489067077636719	0.115618705749511719	0.999998092651367188	0.001319885253906250	-0.000277519226074219	0.000506401062011719	9.087753295898437500	-2.537226676940917969	2.890467643737792969	0.065994285524465582	-0.013875966103771302	0.025320061859458974	-0.746337890625000000	0.617919921875000000	0.277099609375000000	896.0000	-42.043511160196764820	-67.457715604718572422	-93.530068381231146191	-70.0000	
 9953	0	0.363830566406250000	-0.101501464843750000	0.113403320312500000	0.999999046325683594	0.000068664550781250	0.000248908996582031	0.000766754150390625	9.095764160156250000	-2.537536621093750000	2.835083007812500000	0.003433227913617685	0.012445451186864109	0.038337711702064153	-0.746337890625000000	0.617919921875000000	0.280029296875000000	896.0000	-42.131587460439575921	-67.378094022828349807	-93.433166705572588739	-70.0000	
 9954	0	0.363004684448242188	-0.104789733886718750	0.110911369323730469	0.999999046325683594	-0.000205993652343750	0.000476837158203125	0.000655174255371094	9.075117111206054688	-2.619743347167968750	2.772784233093261719	-0.010299683817204525	0.023841860687973438	0.032758716585275502	-0.746337890625000000	0.620117187500000000	0.276855468750000000	895.9600	-42.186306336454954646	-67.287633479082103349	-93.403539543330893480	-70.0000	
 9955	0	0.361359596252441406	-0.105368614196777344	0.109198570251464844	0.999999046325683594	-0.000169754028320312	0.000451087951660156	0.000929832458496094	9.033989906311035156	-2.634215354919433594	2.729964256286621094	-0.008487702967688695	0.022554401706273888	0.046491631424137508	-0.746582031250000000	0.622314453125000000	0.279785156250000000	896.0200	-42.297311868669417834	-67.178209712596853365	-93.310554351654729999	-70.0000	
 9956	0	0.362895965576171875	-0.105842590332031250	0.109858512878417969	0.999999046325683594	0.000411033630371094	0.000387191772460938	0.001037597656250000	9.072399139404296875	-2.646064758300781250	2.746462821960449219	0.020551686298450684	0.019359593125686723	0.051879894878687570	-0.744140625000000000	0.622314453125000000	0.276611328125000000	895.9400	-42.374747938256163593	-67.065878650203089251	-93.181041588280507426	-69.0000	
 9957	0	0.361938476562500000	-0.103088378906250000	0.108581542968750000	0.999999046325683594	0.000183105468750000	0.000271797180175781	0.001312255859375000	9.048461914062500000	-2.577209472656250000	2.714538574218750000	0.009155276228970744	0.013589863152378447	0.065612812974290322	-0.741699218750000000	0.622070312500000000	0.276611328125000000	895.9400	-42.553132526169569871	-66.942146141273894955	-92.972112724960439323	-69.0000	
 9958	0	0.362647056579589844	-0.103085517883300781	0.108510017395019531	0.999999046325683594	-0.000101089477539062	0.000106811523437500	0.001368522644042969	9.066176414489746094	-2.577137947082519531	2.712750434875488281	-0.005054475472889458	0.005340577858147352	0.068426153807512949	-0.741699218750000000	0.626708984375000000	0.273193359375000000	896.0000	-42.803306087447715811	-66.827893227525336783	-92.716114931642380270	-69.0000	
 9959	0	0.362548828125000000	-0.102722167968750000	0.108825683593750000	0.999999046325683594	-0.000038146972656250	0.000020027160644531	0.001022338867187500	9.063720703125000000	-2.568054199218750000	2.720642089843750000	-0.001907348965655496	0.001001358206969135	0.051116952279567286	-0.739501953125000000	0.626464843750000000	0.276123046875000000	896.0200	-42.992317285709859220	-66.747835407801005658	-92.521881620143815894	-69.0000	
 9960	0	0.361847877502441406	-0.101945877075195312	0.111577987670898438	0.999999046325683594	0.000075340270996094	-0.000143051147460938	0.000658988952636719	9.046196937561035156	-2.548646926879882812	2.789449691772460938	0.003767013838864163	-0.007152557921893981	0.032949450160191601	-0.737060546875000000	0.628662109375000000	0.275634765625000000	895.9400	-43.125984478940715405	-66.709870384436683821	-92.371122623435027776	-68.0000	
 9961	0	0.362182617187500000	-0.103210449218750000	0.113525390625000000	0.999999046325683594	-0.000049591064453125	-0.000121116638183594	0.000396728515625000	9.054565429687500000	-2.580261230468750000	2.838134765625000000	-0.002479553294779032	-0.006055832085325712	0.019836426358232254	-0.739746093750000000	0.631103515625000000	0.278564453125000000	895.9600	-43.218397025946266865	-66.690652225860404201	-92.282674445915006345	-68.0000	
 9962	0	0.362128257751464844	-0.103570938110351562	0.114219665527343750	0.999999046325683594	0.000055313110351562	-0.000249862670898438	0.000151634216308594	9.053206443786621094	-2.589273452758789062	2.855491638183593750	0.002765655558364092	-0.012493133729161932	0.007581710927239494	-0.737060546875000000	0.630859375000000000	0.272705078125000000	896.0200	-43.274314768425263367	-66.701482467665798026	-92.215088630209095300	-67.0000	
