// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24723	0	0.013610839843750000	-0.380432128906250000	-0.077758789062500000	0.999998092651367188	-0.001158714294433594	-0.000904083251953125	-0.000076293945312500	0.340270996093750000	-9.510803222656250000	-1.943969726562500000	-0.057935735634620886	-0.045204178914914073	-0.003814698642608783	0.575683593750000000	0.807861328125000000	0.375732421875000000	896.3200	-102.506576775918915700	-1.858111252284709636	-20.132884374024055063	-54.0000	
24724	0	0.017919540405273438	-0.387751579284667969	-0.080400466918945312	0.999999046325683594	-0.000720024108886719	-0.001125335693359375	-0.000054359436035156	0.447988510131835938	-9.693789482116699219	-2.010011672973632812	-0.036001216171324277	-0.056266801433328011	-0.002717972611609912	0.573242187500000000	0.805664062500000000	0.378906250000000000	896.3400	-102.601680479330852336	-1.841346019151175240	-19.998296135431317566	-54.0000	
24725	0	0.017944335937500000	-0.383361816406250000	-0.082153320312500000	0.999999046325683594	-0.000164031982421875	-0.000636100769042969	-0.000282287597656250	0.448608398437500000	-9.584045410156250000	-2.053833007812500000	-0.008201599819893350	-0.031805041162028279	-0.014114381085397858	0.575683593750000000	0.805664062500000000	0.375976562500000000	896.3800	-102.631443948506301922	-1.862186168452414359	-19.909540525805493161	-54.0000	
24726	0	0.017686843872070312	-0.380823135375976562	-0.082850456237792969	0.999999046325683594	0.000154495239257812	-0.000160217285156250	-0.000283241271972656	0.442171096801757812	-9.520578384399414062	-2.071261405944824219	0.007724762129956605	-0.008010864431066109	-0.014162063904920443	0.575439453125000000	0.807861328125000000	0.378417968750000000	896.3800	-102.622990803544041682	-1.895046030031584561	-19.876466610103765476	-54.0000	
24727	0	0.017272949218750000	-0.382934570312500000	-0.081909179687500000	0.999999046325683594	0.000213623046875000	0.000103950500488281	-0.000160217285156250	0.431823730468750000	-9.573364257812500000	-2.047729492187500000	0.010681152489921738	0.005197525095542274	-0.008010864367441303	0.572998046875000000	0.807861328125000000	0.378662109375000000	896.3200	-102.606646972530128892	-1.920762068176536497	-19.877266248814500216	-54.0000	
24728	0	0.016130447387695312	-0.384368896484375000	-0.081620216369628906	0.999999046325683594	0.000567436218261719	0.000486373901367188	-0.000454902648925781	0.403261184692382812	-9.609222412109375000	-2.040505409240722656	0.028371814532762128	0.024318698170938968	-0.022745135348113506	0.575439453125000000	0.807861328125000000	0.381347656250000000	896.2800	-102.548496320437976692	-1.988947541686596043	-19.915443536609203079	-55.0000	
24729	0	0.016296386718750000	-0.382629394531250000	-0.078796386718750000	0.999999046325683594	0.000881195068359375	0.000191688537597656	-0.000358581542968750	0.407409667968750000	-9.565734863281250000	-1.969909667968750000	0.044059760334104366	0.009584428384366859	-0.017929079962795715	0.575683593750000000	0.807861328125000000	0.375732421875000000	896.3200	-102.455313165701170419	-2.038968233678561059	-19.918282251420240669	-54.0000	
24730	0	0.014884948730468750	-0.374820709228515625	-0.076787948608398438	0.999999046325683594	0.000328063964843750	-0.000238418579101562	-0.000263214111328125	0.372123718261718750	-9.370517730712890625	-1.919698715209960938	0.016403198881231706	-0.011920929419499786	-0.013160706079127765	0.575439453125000000	0.810302734375000000	0.375732421875000000	896.4000	-102.427066794525060800	-2.067633587052349675	-19.875786327682568810	-54.0000	
24731	0	0.016967773437500000	-0.380371093750000000	-0.077392578125000000	0.999999046325683594	-0.000915527343750000	-0.000555992126464844	-0.000007629394531250	0.424194335937500000	-9.509277343750000000	-1.934814453125000000	-0.045776375941286938	-0.027799611639344048	-0.000381469799510725	0.573242187500000000	0.810302734375000000	0.375732421875000000	896.3200	-102.542297218950423598	-2.059779341156990018	-19.803964784261840038	-54.0000	
24732	0	0.018718719482421875	-0.386578559875488281	-0.076840400695800781	0.999999046325683594	-0.000884056091308594	-0.000551223754882812	0.000369071960449219	0.467967987060546875	-9.664463996887207031	-1.921010017395019531	-0.044202813565250243	-0.027561193355679220	0.018453601779667577	0.573242187500000000	0.808105468750000000	0.375976562500000000	896.3200	-102.653396066797995445	-2.009782416900038893	-19.742207955061310543	-55.0000	
