// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24723	0	0.390808105468750000	0.026550292968750000	-0.034851074218750000	0.999999046325683594	0.000099182128906250	-0.000197410583496094	-0.000114440917968750	9.770202636718750000	0.663757324218750000	-0.871276855468750000	0.004959106496477881	-0.009870529276643475	-0.005722045957474478	-0.811035156250000000	-0.417236328125000000	-0.459716796875000000	896.1200	138.462307420637586119	-83.591719340740567645	-103.672194615002084106	-75.0000	
24724	0	0.390909194946289062	0.025411605834960938	-0.036537170410156250	0.999999046325683594	0.000185966491699219	-0.000272750854492188	-0.000229835510253906	9.772729873657226562	0.635290145874023438	-0.913429260253906250	0.009298324835707210	-0.013637543092370577	-0.011491775822591989	-0.810791015625000000	-0.419433593750000000	-0.464843750000000000	896.1600	138.450599730938563425	-83.558931495696910474	-103.648646591298401631	-75.0000	
24725	0	0.390869140625000000	0.026794433593750000	-0.034423828125000000	0.999999046325683594	0.000213623046875000	-0.000292778015136719	-0.000167846679687500	9.771728515625000000	0.669860839843750000	-0.860595703125000000	0.010681152627737438	-0.014638901146050863	-0.008392334207507988	-0.808349609375000000	-0.417480468750000000	-0.467773437500000000	896.0400	138.502543858292398227	-83.529120403588905219	-103.693716767372436038	-76.0000	
24726	0	0.390902519226074219	0.025201797485351562	-0.032711982727050781	0.999999046325683594	0.000192642211914062	-0.000194549560546875	-0.000145912170410156	9.772562980651855469	0.630044937133789062	-0.817799568176269531	0.009632110750219709	-0.009727478183390200	-0.007295608637542650	-0.810791015625000000	-0.419433593750000000	-0.462158203125000000	896.1600	138.502778966758455681	-83.509423209754359618	-103.680073883182245709	-76.0000	
24727	0	0.391235351562500000	0.026245117187500000	-0.034179687500000000	0.999999046325683594	0.000034332275390625	-0.000334739685058594	-0.000080108642578125	9.780883789062500000	0.656127929687500000	-0.854492187500000000	0.001716613803762463	-0.016736984586684017	-0.004005432208779081	-0.810791015625000000	-0.417236328125000000	-0.462402343750000000	896.1800	138.627634326849801027	-83.482673181037213794	-103.815065944755659189	-75.0000	
24728	0	0.392427444458007812	0.027342796325683594	-0.035971641540527344	0.999999046325683594	-0.000000953674316406	-0.000104904174804688	-0.000045776367187500	9.810686111450195312	0.683569908142089844	-0.899291038513183594	-0.000047683715924432	-0.005245208751687526	-0.002288818364372738	-0.808349609375000000	-0.419433593750000000	-0.457275390625000000	896.1000	138.621502651217269886	-83.478225743029028649	-103.811207721652706937	-75.0000	
24729	0	0.391052246093750000	0.026977539062500000	-0.034423828125000000	0.999999046325683594	-0.000091552734375000	-0.000132560729980469	0.000007629394531250	9.776306152343750000	0.674438476562500000	-0.860595703125000000	-0.004577636738595930	-0.006628036527758691	0.000381469728216328	-0.808349609375000000	-0.419677734375000000	-0.462402343750000000	896.1800	138.663450368025138459	-83.475434913865129261	-103.871687647208460703	-75.0000	
24730	0	0.390005111694335938	0.027770996093750000	-0.033973693847656250	0.999999046325683594	0.000024795532226562	-0.000076293945312500	-0.000012397766113281	9.750127792358398438	0.694274902343750000	-0.849342346191406250	0.001239776612689666	-0.003814697269814357	-0.000619888306344833	-0.808349609375000000	-0.419433593750000000	-0.459716796875000000	896.2400	138.666247437036048495	-83.475946350755066305	-103.876456668082866486	-75.0000	
24731	0	0.389770507812500000	0.026855468750000000	-0.034057617187500000	0.999999046325683594	-0.000106811523437500	-0.000014305114746094	-0.000003814697265625	9.744262695312500000	0.671386718750000000	-0.851440429687500000	-0.005340576182224938	-0.000715255738690840	-0.000190734863650891	-0.810791015625000000	-0.419433593750000000	-0.459716796875000000	896.1200	138.619327415956945515	-83.482431916544271644	-103.846450340356568631	-75.0000	
24732	0	0.391599655151367188	0.027353286743164062	-0.034308433532714844	0.999999046325683594	-0.000081062316894531	0.000030517578125000	-0.000053405761718750	9.789991378784179688	0.683832168579101562	-0.857710838317871094	-0.004053115851721293	0.001525878908883310	-0.002670288090545793	-0.813232421875000000	-0.419433593750000000	-0.459472656250000000	896.1800	138.508116131668884918	-83.488988673753070202	-103.748709240463597325	-75.0000	
