// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24723	0	0.392944335937500000	0.028991699218750000	-0.003295898437500000	0.999999046325683594	-0.000171661376953125	0.000157356262207031	0.000053405761718750	9.823608398437500000	0.724792480468750000	-0.082397460937500000	-0.008583068929310989	0.007867813185201739	0.002670288111341196	-0.806640625000000000	0.565185546875000000	0.074951171875000000	896.4200	111.964831216100790812	-85.880035290371523615	157.174770877458115592	-66.0000	
24724	0	0.394046783447265625	0.029255867004394531	-0.003651618957519531	0.999999046325683594	-0.000018119812011719	0.000236511230468750	-0.000019073486328125	9.851169586181640625	0.731396675109863281	-0.091290473937988281	-0.000905990609136932	0.011825561635050479	-0.000953674325407297	-0.809082031250000000	0.565185546875000000	0.075195312500000000	896.4200	111.487263575314983655	-85.894384690623226675	157.665761507488269899	-67.0000	
24725	0	0.393737792968750000	0.029907226562500000	-0.003784179687500000	0.999999046325683594	-0.000106811523437500	0.000363349914550781	-0.000030517578125000	9.843444824218750000	0.747680664062500000	-0.094604492187500000	-0.005340576300372106	0.018167496164658681	-0.001525878942963459	-0.806640625000000000	0.565185546875000000	0.077636718750000000	896.4400	110.799765681817234508	-85.912366202063338960	158.353533833234024542	-67.0000	
24726	0	0.391722679138183594	0.028710365295410156	-0.001724243164062500	0.999999046325683594	-0.000236511230468750	0.000347137451171875	-0.000088691711425781	9.793066978454589844	0.717759132385253906	-0.043106079101562500	-0.011825561886695507	0.017356873091762759	-0.004434585707510815	-0.808837890625000000	0.565185546875000000	0.072509765625000000	896.3400	110.083537512773858680	-85.922862516844887182	159.060791862686755849	-67.0000	
24727	0	0.392089843750000000	0.029235839843750000	-0.002380371093750000	0.999999046325683594	-0.000129699707031250	0.000275611877441406	-0.000053405761718750	9.802246093750000000	0.730895996093750000	-0.059509277343750000	-0.006484985454928952	0.013780594091724023	-0.002670288128500157	-0.809082031250000000	0.565185546875000000	0.075195312500000000	896.3000	109.503616828841856545	-85.933807109868794782	159.639870614598038401	-67.0000	
24728	0	0.394527435302734375	0.029277801513671875	-0.000386238098144531	0.999999046325683594	-0.000029563903808594	0.000205993652343750	-0.000068664550781250	9.863185882568359375	0.731945037841796875	-0.009655952453613281	-0.001478195202260726	0.010299682699623121	-0.003433227566541040	-0.808837890625000000	0.565185546875000000	0.072509765625000000	896.3800	109.030024295931099232	-85.940098920133323190	160.126489596094302215	-67.0000	
24729	0	0.392333984375000000	0.029357910156250000	-0.001098632812500000	0.999999046325683594	-0.000339508056640625	0.000119209289550781	-0.000061035156250000	9.808349609375000000	0.733947753906250000	-0.027465820312500000	-0.016975403208890495	0.005960464609863236	-0.003051757880249977	-0.809082031250000000	0.567382812500000000	0.072265625000000000	896.2800	108.656126307019533783	-85.943750471367266641	160.477805085123463869	-67.0000	
24730	0	0.390681266784667969	0.029403686523437500	0.001759529113769531	0.999999046325683594	-0.000160217285156250	-0.000028610229492188	-0.000012397766113281	9.767031669616699219	0.735092163085937500	0.043988227844238281	-0.008010864293383178	-0.001430511480961282	-0.000619888308416556	-0.806640625000000000	0.567382812500000000	0.074951171875000000	896.4200	108.552944012903765270	-85.947185148297691626	160.575048831377387160	-66.0000	
24731	0	0.392089843750000000	0.027648925781250000	-0.000671386718750000	0.999999046325683594	-0.000049591064453125	-0.000342369079589844	-0.000118255615234375	9.802246093750000000	0.691223144531250000	-0.016784667968750000	-0.002479553277892537	-0.017118454360835020	-0.005912780893436051	-0.809082031250000000	0.567382812500000000	0.069580078125000000	896.4200	108.887323002622167678	-85.927646408583768789	160.253318854007630989	-67.0000	
24732	0	0.394523620605468750	0.028046607971191406	-0.001550674438476562	0.999999046325683594	-0.000157356262207031	-0.000154495239257812	-0.000167846679687500	9.863090515136718750	0.701165199279785156	-0.038766860961914062	-0.007867813211062565	-0.007724762061770517	-0.008392334091800069	-0.808837890625000000	0.565185546875000000	0.069824218750000000	896.3600	108.895854074247694143	-85.909653479415993615	160.245230271330257210	-67.0000	
24733	0	0.393798828125000000	0.026245117187500000	-0.000671386718750000	0.999999046325683594	-0.000068664550781250	-0.000033378601074219	-0.000034332275390625	9.844970703125000000	0.656127929687500000	-0.016784667968750000	-0.003433227543072313	-0.001668930055660152	-0.001716613771536156	-0.808837890625000000	0.563232421875000000	0.075439453125000000	896.2800	108.800114605139995660	-85.910672518434793687	160.344554774538437414	-68.0000	
24734	0	0.392025947570800781	0.027492523193359375	-0.000206947326660156	0.999999046325683594	0.000188827514648438	-0.000171661376953125	-0.000138282775878906	9.800648689270019531	0.687313079833984375	-0.005173683166503906	0.009441375864987583	-0.008583068968170531	-0.006914138891026261	-0.806640625000000000	0.567382812500000000	0.074951171875000000	896.3800	108.889509384337543452	-85.895336421911864022	160.288667127866148121	-69.0000	
24735	0	0.391479492187500000	0.027221679687500000	0.000122070312500000	0.999999046325683594	0.000263214111328125	-0.000166893005371094	-0.000228881835937500	9.786987304687500000	0.680541992187500000	0.003051757812500000	0.013160705894375086	-0.008344650476505943	-0.011444092082065293	-0.811279296875000000	0.563232421875000000	0.072753906250000000	896.3600	108.932746032209905707	-85.870394025759949841	160.290143579581240374	-69.0000	
24736	0	0.392259597778320312	0.027888298034667969	-0.001306533813476562	0.999999046325683594	0.000332832336425781	-0.000179290771484375	-0.000039100646972656	9.806489944458007812	0.697207450866699219	-0.032663345336914062	0.016641617221939912	-0.008964538790042130	-0.001955032395700677	-0.811523437500000000	0.565429687500000000	0.075439453125000000	896.3600	109.100019878615015045	-85.865565730025693369	160.171652036420852028	-68.0000	
24737	0	0.393676757812500000	0.028564453125000000	-0.001464843750000000	0.999999046325683594	0.000282287597656250	-0.000113487243652344	-0.000049591064453125	9.841918945312500000	0.714111328125000000	-0.036621093750000000	0.014114380106348804	-0.005674362272484823	-0.002479553261926141	-0.811279296875000000	0.565185546875000000	0.072753906250000000	896.3000	109.157294749611438078	-85.862071954998469892	160.160809189100149297	-67.0000	
24738	0	0.392452239990234375	0.029273033142089844	-0.001998901367187500	0.999999046325683594	0.000062942504882812	-0.000059127807617188	-0.000141143798828125	9.811305999755859375	0.731825828552246094	-0.049972534179687500	0.003147125258501707	-0.002956390394350088	-0.007057189973609888	-0.808837890625000000	0.562988281250000000	0.070068359375000000	896.4800	109.060847256960641971	-85.850703966668447720	160.281811917949482904	-67.0000	
24739	0	0.391662597656250000	0.028503417968750000	0.000793457031250000	0.999999046325683594	-0.000091552734375000	-0.000231742858886719	-0.000164031982421875	9.791564941406250000	0.712585449218750000	0.019836425781250000	-0.004577636786646386	-0.011587143116198665	-0.008201599242741442	-0.808837890625000000	0.565185546875000000	0.072509765625000000	896.3200	109.191691073281234026	-85.830405432643615882	160.154218830165291365	-67.0000	
24740	0	0.392567634582519531	0.029303550720214844	-0.000604629516601562	0.999999046325683594	-0.000016212463378906	-0.000221252441406250	-0.000237464904785156	9.814190864562988281	0.732588768005371094	-0.015115737915039062	-0.000810623183212966	-0.011062622265024000	-0.011873245448236968	-0.809082031250000000	0.567382812500000000	0.074951171875000000	896.4400	109.276200664584138167	-85.802548574248376667	160.078940496341687094	-67.0000	
