// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24723	0	0.374633789062500000	-0.068908691406250000	0.088928222656250000	0.999999046325683594	0.000122070312500000	-0.000594139099121094	-0.000404357910156250	9.365844726562500000	-1.722717285156250000	2.223205566406250000	0.006103516165576047	-0.029706957587139666	-0.020217897298470653	-0.661621093750000000	-0.206298828125000000	-0.718994140625000000	896.2000	-39.145691894421887014	-71.677523346224575107	73.867013308412794004	-72.0000	
24724	0	0.375711441040039062	-0.070963859558105469	0.087948799133300781	0.999999046325683594	-0.000321388244628906	-0.001070022583007812	-0.000812530517578125	9.392786026000976562	-1.774096488952636719	2.198719978332519531	-0.016069417342713464	-0.053501146167728511	-0.040626538801162827	-0.661621093750000000	-0.206298828125000000	-0.718994140625000000	896.2000	-39.174318007113868134	-71.839528978142652704	73.851437755242542949	-72.0000	
24725	0	0.375427246093750000	-0.075378417968750000	0.091735839843750000	0.999997138977050781	0.000236511230468750	-0.001395225524902344	-0.001419067382812500	9.385681152343750000	-1.884460449218750000	2.293395996093750000	0.011825569439372446	-0.069761322942749546	-0.070953416636234681	-0.666503906250000000	-0.208251953125000000	-0.715576171875000000	896.3600	-39.045067990325961205	-72.074359296491138593	73.739586546805909961	-72.0000	
24726	0	0.375038146972656250	-0.071768760681152344	0.092737197875976562	0.999998092651367188	-0.000329017639160156	-0.001149177551269531	-0.001483917236328125	9.375953674316406250	-1.794219017028808594	2.318429946899414062	-0.016450891913198568	-0.057458912334505140	-0.074195906715759333	-0.664062500000000000	-0.208496093750000000	-0.715820312500000000	896.2800	-38.903824266099626072	-72.291912570859267362	73.542518554790788698	-72.0000	
24727	0	0.375000000000000000	-0.075988769531250000	0.093139648437500000	0.999998092651367188	-0.000845909118652344	-0.000637054443359375	-0.001399993896484375	9.375000000000000000	-1.899719238281250000	2.328491210937500000	-0.042295477654067389	-0.031852738526400241	-0.069999730773586163	-0.666503906250000000	-0.210449218750000000	-0.709716796875000000	896.3000	-38.725626262721519311	-72.457380814089248133	73.252208475761804607	-72.0000	
24728	0	0.379485130310058594	-0.077159881591796875	0.092524528503417969	0.999999046325683594	-0.000380516052246094	-0.000476837158203125	-0.001046180725097656	9.487128257751464844	-1.928997039794921875	2.313113212585449219	-0.019025807263039162	-0.023841863738144311	-0.052309049041488621	-0.663818359375000000	-0.212890625000000000	-0.715332031250000000	896.2600	-38.554518618348218695	-72.582755263701088211	73.020773627614872225	-72.0000	
24729	0	0.377929687500000000	-0.076599121093750000	0.091796875000000000	0.999999046325683594	-0.000320434570312500	-0.000395774841308594	-0.000549316406250000	9.448242187500000000	-1.914978027343750000	2.294921875000000000	-0.016021730013829366	-0.019788743915890441	-0.027465822880850345	-0.666259765625000000	-0.212646484375000000	-0.709716796875000000	896.2400	-38.498577686941452214	-72.665077653243002942	72.922084188843584229	-72.0000	
24730	0	0.375340461730957031	-0.076795578002929688	0.092182159423828125	0.999999046325683594	0.000045776367187500	-0.000244140625000000	-0.000069618225097656	9.383511543273925781	-1.919889450073242188	2.304553985595703125	0.002288818384760597	-0.012207031385389850	-0.003480911293490074	-0.666259765625000000	-0.210449218750000000	-0.715576171875000000	896.2800	-38.503893747951622117	-72.699297035120963528	72.922760947167219570	-72.0000	
24731	0	0.374267578125000000	-0.075683593750000000	0.088684082031250000	0.999999046325683594	0.000450134277343750	-0.000185966491699219	0.000480651855468750	9.356689453125000000	-1.892089843750000000	2.217102050781250000	0.022506715623576597	-0.009298325310587788	0.024032594648903824	-0.666259765625000000	-0.212646484375000000	-0.712402343750000000	896.3400	-38.608507588644108921	-72.688873843368114080	73.081001492512299933	-72.0000	
24732	0	0.379477500915527344	-0.074443817138671875	0.087693214416503906	0.999999046325683594	0.000380516052246094	-0.000377655029296875	0.000640869140625000	9.486937522888183594	-1.861095428466796875	2.192330360412597656	0.019025804826049611	-0.018882753661943974	0.032043460759662502	-0.666259765625000000	-0.212646484375000000	-0.715332031250000000	896.2400	-38.811475066614434581	-72.684013155905972781	73.330687101240457082	-72.0000	
24733	0	0.378662109375000000	-0.074768066406250000	0.087829589843750000	0.999999046325683594	0.000492095947265625	-0.000525474548339844	0.000728607177734375	9.466552734375000000	-1.869201660156250000	2.195739746093750000	0.024604801665638536	-0.026273732011176033	0.036430365256875666	-0.668701171875000000	-0.212646484375000000	-0.706542968750000000	896.3400	-39.061237645612415292	-72.685715721752259810	73.650676734230813736	-72.0000	
24734	0	0.376818656921386719	-0.073702812194824219	0.089945793151855469	0.999998092651367188	0.001143455505371094	-0.000679969787597656	0.000788688659667969	9.420466423034667969	-1.842570304870605469	2.248644828796386719	0.057172798060307943	-0.033998502933277365	0.039434448703815406	-0.668701171875000000	-0.212646484375000000	-0.712402343750000000	896.3400	-39.289522417527450671	-72.696325582900954032	74.018386382429739001	-72.0000	
24735	0	0.376525878906250000	-0.071044921875000000	0.090759277343750000	0.999998092651367188	0.001248359680175781	-0.000556945800781250	0.000740051269531250	9.413146972656250000	-1.776123046875000000	2.268981933593750000	0.062418009145229283	-0.027847301253486556	0.037002578377920495	-0.671142578125000000	-0.212402343750000000	-0.706542968750000000	896.2600	-39.462993136632860569	-72.699157494011245717	74.344668426830708086	-72.0000	
24736	0	0.377621650695800781	-0.069366455078125000	0.089533805847167969	0.999999046325683594	0.000782966613769531	-0.000175476074218750	0.000697135925292969	9.440541267395019531	-1.734161376953125000	2.238345146179199219	0.039148338060287592	-0.008773805363085162	0.034856802828343768	-0.670898437500000000	-0.214599609375000000	-0.709228515625000000	896.2400	-39.587518826473015565	-72.671234938414187354	74.563230277781883615	-72.0000	
24737	0	0.378662109375000000	-0.071777343750000000	0.091552734375000000	0.999999046325683594	0.000820159912109375	-0.000098228454589844	0.000774383544921875	9.466552734375000000	-1.794433593750000000	2.288818359375000000	0.041008004367385574	-0.004911423778884551	0.038719185518973354	-0.671142578125000000	-0.214599609375000000	-0.703369140625000000	896.3000	-39.710285362409322829	-72.630669901153595447	74.789042258650766826	-72.0000	
24738	0	0.378326416015625000	-0.070629119873046875	0.090127944946289062	0.999999046325683594	0.001224517822265625	0.000024795532226562	0.000441551208496094	9.458160400390625000	-1.765727996826171875	2.253198623657226562	0.061225908409875879	0.001239776961570695	0.022077566661816615	-0.670898437500000000	-0.216796875000000000	-0.706054687500000000	896.3600	-39.663074873135158782	-72.603629619761790082	74.883585854627355616	-72.0000	
24739	0	0.376586914062500000	-0.070129394531250000	0.088439941406250000	0.999999046325683594	0.000640869140625000	0.000256538391113281	0.000568389892578125	9.414672851562500000	-1.753234863281250000	2.210998535156250000	0.032043461301534966	0.012826921265048967	0.028419498416242320	-0.675537109375000000	-0.216796875000000000	-0.708740234375000000	896.3400	-39.663737226063375374	-72.547003312794515750	74.957905522149204103	-71.0000	
