// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35020	0	0.392432212829589844	0.011528015136718750	0.043469429016113281	0.999999046325683594	0.000056266784667969	0.000286102294921875	-0.000114440917968750	9.810805320739746094	0.288200378417968750	1.086735725402832031	0.002813339279404600	0.014305114980023390	-0.005722045992009356	-0.859863281250000000	-0.936279296875000000	-0.162109375000000000	880.0000	18.803799808995108833	-83.848924010669193763	45.332665659303444272	-79.0000	
35021	0	0.393859863281250000	0.014038085937500000	0.040771484375000000	0.999999046325683594	-0.000122070312500000	0.000283241271972656	-0.000225067138671875	9.846496582031250000	0.350952148437500000	1.019287109375000000	-0.006103515773297125	0.014162063942728486	-0.011253357207016574	-0.862304687500000000	-0.936279296875000000	-0.164794921875000000	880.0600	18.868152214585009574	-83.807735799499056384	45.258332250316080092	-79.0000	
35022	0	0.393525123596191406	0.013167381286621094	0.040691375732421875	0.999999046325683594	-0.000123977661132812	0.000299453735351562	-0.000118255615234375	9.838128089904785156	0.329184532165527344	1.017284393310546875	-0.006198883179613444	0.014972687064604782	-0.005912780879015901	-0.859863281250000000	-0.934082031250000000	-0.165039062500000000	880.0400	18.819742181744054221	-83.768741738625323023	45.295116444268728628	-79.0000	
35023	0	0.392883300781250000	0.014160156250000000	0.041931152343750000	0.999999046325683594	0.000091552734375000	0.000382423400878906	-0.000011444091796875	9.822082519531250000	0.354003906250000000	1.048278808593750000	0.004577636836822920	0.019121170537145741	-0.000572204604602865	-0.859863281250000000	-0.938476562500000000	-0.161865234375000000	880.0600	18.662636815879505292	-83.724722331815655707	45.493212217471544534	-79.0000	
35024	0	0.393156051635742188	0.013871192932128906	0.041373252868652344	0.999999046325683594	-0.000212669372558594	0.000295639038085938	-0.000058174133300781	9.828901290893554688	0.346779823303222656	1.034331321716308594	-0.010633468868981455	0.014781952239391260	-0.002908706730976990	-0.859863281250000000	-0.938476562500000000	-0.161865234375000000	880.0400	18.547410192838231779	-83.688383252678491431	45.618149020675780037	-79.0000	
35025	0	0.393432617187500000	0.013732910156250000	0.040832519531250000	0.999999046325683594	-0.000339508056640625	0.000317573547363281	-0.000106811523437500	9.835815429687500000	0.343322753906250000	1.020812988281250000	-0.016975403475759474	0.015878677970303103	-0.005340576374396238	-0.857421875000000000	-0.936279296875000000	-0.165039062500000000	880.0800	18.459642951139286993	-83.647843734988839515	45.683372169648748695	-79.0000	
35026	0	0.392883300781250000	0.013793945312500000	0.041931152343750000	0.999999046325683594	-0.000495910644531250	0.000213623046875000	-0.000049591064453125	9.822082519531250000	0.344848632812500000	1.048278808593750000	-0.024795533441632371	0.010681152867164713	-0.002479553344163237	-0.862304687500000000	-0.936279296875000000	-0.167480468750000000	880.0800	18.332889103390179741	-83.620653505257024563	45.765318606822866343	-79.0000	
35027	0	0.393841743469238281	0.013170242309570312	0.041468620300292969	0.999998092651367188	-0.000607490539550781	0.000181198120117188	-0.000081062316894531	9.846043586730957031	0.329256057739257812	1.036715507507324219	-0.030374529045278344	0.009059906622610496	-0.004053116120641537	-0.862304687500000000	-0.934082031250000000	-0.170410156250000000	880.0000	18.235249160380604394	-83.595827416729804327	45.792821994122100193	-79.0000	
35028	0	0.392146110534667969	0.012516021728515625	0.042037963867187500	0.999999046325683594	-0.000769615173339844	0.000148773193359375	-0.000138282775878906	9.803652763366699219	0.312900543212890625	1.050949096679687500	-0.038480762730324837	0.007438660453445693	-0.006914139524036061	-0.857421875000000000	-0.938476562500000000	-0.164794921875000000	880.0600	18.183879796161548370	-83.572606365929019034	45.801433657285976153	-79.0000	
35029	0	0.392761230468750000	0.012939453125000000	0.043395996093750000	0.999999046325683594	-0.000625610351562500	-0.000063896179199219	-0.000167846679687500	9.819030761718750000	0.323486328125000000	1.084899902343750000	-0.031280519786756965	-0.003194809185537678	-0.008392334576934795	-0.862060546875000000	-0.938476562500000000	-0.169921875000000000	880.1400	18.245311608002481307	-83.571408773257289226	45.690259139241838682	-79.0000	
35030	0	0.394348144531250000	0.014237403869628906	0.043544769287109375	0.999999046325683594	-0.000566482543945312	-0.000001907348632812	-0.000114440917968750	9.858703613281250000	0.355935096740722656	1.088619232177734375	-0.028324128773988988	-0.000095367436949458	-0.005722046216967472	-0.859619140625000000	-0.936279296875000000	-0.173095703125000000	880.0800	18.242458192741853651	-83.565308850914092886	45.632595966968658274	-79.0000	
35031	0	0.393249511718750000	0.013366699218750000	0.044921875000000000	0.999999046325683594	-0.000534057617187500	0.000027656555175781	0.000034332275390625	9.831237792968750000	0.334167480468750000	1.123046875000000000	-0.026702882137380063	0.001382827824971468	0.001716613851688718	-0.859619140625000000	-0.936279296875000000	-0.173095703125000000	880.1200	18.089961777117931518	-83.561286782476841495	45.735416371668513591	-79.0000	
35032	0	0.393552780151367188	0.014574050903320312	0.044286727905273438	0.999999046325683594	-0.000506401062011719	0.000091552734375000	-0.000099182128906250	9.838819503784179688	0.364351272583007812	1.107168197631835938	-0.025320054259658071	0.004577636928299765	-0.004959106672324745	-0.857177734375000000	-0.936523437500000000	-0.170410156250000000	880.0400	18.049001600300627501	-83.545553777478133384	45.749892370313055778	-79.0000	
35033	0	0.393615722656250000	0.015380859375000000	0.041992187500000000	0.999999046325683594	-0.000656127929687500	0.000073432922363281	-0.000118255615234375	9.840393066406250000	0.384521484375000000	1.049804687500000000	-0.032806398944202633	0.003671646393464539	-0.005912781205059777	-0.859619140625000000	-0.936523437500000000	-0.175781250000000000	880.0800	18.015711961876078817	-83.531069865882798808	45.716032263802134139	-79.0000	
35034	0	0.393483161926269531	0.013156890869140625	0.044018745422363281	0.999999046325683594	-0.000677108764648438	0.000143051147460938	-0.000087738037109375	9.837079048156738281	0.328922271728515625	1.100468635559082031	-0.033855440978312216	0.007152557953164553	-0.004386902211274259	-0.859619140625000000	-0.936523437500000000	-0.175781250000000000	880.0000	17.928670383584702108	-83.510084568824268558	45.742527384821563885	-79.0000	
35035	0	0.393981933593750000	0.014953613281250000	0.043518066406250000	0.999999046325683594	-0.000751495361328125	0.000256538391113281	-0.000080108642578125	9.849548339843750000	0.373840332031250000	1.087951660156250000	-0.037574772055436322	0.012826920917401485	-0.004005432554132805	-0.859619140625000000	-0.934326171875000000	-0.178710937500000000	880.0800	17.791620265739464202	-83.476942353624608018	45.800634712576702157	-79.0000	
35036	0	0.393102645874023438	0.015378952026367188	0.042764663696289062	0.999999046325683594	-0.000576972961425781	0.000238418579101562	-0.000015258789062500	9.827566146850585938	0.384473800659179688	1.069116592407226562	-0.028848649946326729	0.011920929729887078	-0.000762939502712773	-0.859619140625000000	-0.936523437500000000	-0.175781250000000000	880.1200	17.618996771088522024	-83.448092249276996313	45.943852817878628514	-79.0000	
35037	0	0.392211914062500000	0.013061523437500000	0.044921875000000000	0.999999046325683594	-0.000591278076171875	0.000081062316894531	0.000000000000000000	9.805297851562500000	0.326538085937500000	1.123046875000000000	-0.029563905563610157	0.004053116085333651	0.000000000000000000	-0.857177734375000000	-0.936523437500000000	-0.176025390625000000	880.1400	17.478258212485457079	-83.436907398650077994	46.056488271805910983	-79.0000	
35038	0	0.393791198730468750	0.015205383300781250	0.044758796691894531	0.999999046325683594	-0.000785827636718750	0.000011444091796875	-0.000061988830566406	9.844779968261718750	0.380134582519531250	1.118969917297363281	-0.039291385905862147	0.000572204649114497	-0.003099441849370194	-0.859619140625000000	-0.934326171875000000	-0.181396484375000000	880.0600	17.395862784247928090	-83.431090662773144118	46.061791960284061531	-79.0000	
35039	0	0.393066406250000000	0.013671875000000000	0.044982910156250000	0.999999046325683594	-0.000480651855468750	0.000061988830566406	0.000125885009765625	9.826660156250000000	0.341796875000000000	1.124572753906250000	-0.024032593777662960	0.003099441657833516	0.006294250751292679	-0.862060546875000000	-0.934326171875000000	-0.184082031250000000	880.2000	17.155237367448862074	-83.426090051232449696	46.253023632729970416	-79.0000	
35040	0	0.392453193664550781	0.013834953308105469	0.044677734375000000	0.999999046325683594	-0.000523567199707031	-0.000137329101562500	0.000105857849121094	9.811329841613769531	0.345873832702636719	1.116943359375000000	-0.026178361312541275	-0.006866455426240334	0.005292892724393591	-0.862060546875000000	-0.934326171875000000	-0.184082031250000000	880.0400	16.986827197190276451	-83.442158600891715992	46.371153334143784264	-79.0000	
35041	0	0.393188476562500000	0.014099121093750000	0.045654296875000000	0.999999046325683594	-0.000503540039062500	-0.000109672546386719	0.000064849853515625	9.829711914062500000	0.352478027343750000	1.141357421875000000	-0.025177003085192842	-0.005483627565903744	0.003242492821577866	-0.859863281250000000	-0.934326171875000000	-0.184326171875000000	880.1400	16.851102242054487590	-83.453754107454159339	46.460278599979559999	-79.0000	
