// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35020	0	0.386612892150878906	-0.060643196105957031	-0.032781600952148438	0.999999046325683594	0.000090599060058594	-0.000043869018554688	0.000315666198730469	9.665322303771972656	-1.516079902648925781	-0.819540023803710938	0.004529953085811092	-0.002193450967866424	0.015783310225299701	-0.329833984375000000	0.000976562500000000	1.118652343750000000	880.3200	-117.706791270987324083	-79.837578783206595290	-71.776157667805179585	-65.0000	
35021	0	0.386779785156250000	-0.060241699218750000	-0.033264160156250000	0.999999046325683594	0.000167846679687500	0.000027656555175781	0.000331878662109375	9.669494628906250000	-1.506042480468750000	-0.831604003906250000	0.008392334178910488	0.001382827790843205	0.016593933490118465	-0.332519531250000000	0.000976562500000000	1.118652343750000000	880.1800	-117.572160654779494848	-79.834235225736037478	-71.891006408561381136	-65.0000	
35022	0	0.386558532714843750	-0.059656143188476562	-0.034200668334960938	0.999999046325683594	0.000122070312500000	0.000064849853515625	0.000346183776855469	9.663963317871093750	-1.491403579711914062	-0.855016708374023438	0.006103515766347128	0.003242492750871912	0.017309189243625057	-0.332519531250000000	0.000976562500000000	1.121582031250000000	880.2600	-117.417721879534383334	-79.831336188923515351	-72.030952246507993664	-65.0000	
35023	0	0.386230468750000000	-0.061279296875000000	-0.032958984375000000	0.999999046325683594	0.000125885009765625	-0.000094413757324219	0.000308990478515625	9.655761718750000000	-1.531982421875000000	-0.823974609375000000	0.006294250614413955	-0.004720687960810466	0.015449524235379708	-0.332275390625000000	0.000976562500000000	1.115966796875000000	880.2600	-117.364271645862615401	-79.823751908843235015	-72.072414290760377753	-65.0000	
35024	0	0.387224197387695312	-0.059452056884765625	-0.033262252807617188	0.999999046325683594	0.000069618225097656	-0.000076293945312500	0.000328063964843750	9.680604934692382812	-1.486301422119140625	-0.831556320190429688	0.003480911323510970	-0.003814697340833940	0.016403198565585943	-0.332275390625000000	-0.001220703125000000	1.116210937500000000	880.2600	-117.301848167520887500	-79.815189946247670605	-72.142952215398935323	-65.0000	
35025	0	0.387145996093750000	-0.059997558593750000	-0.032165527343750000	0.999999046325683594	0.000064849853515625	-0.000029563903808594	0.000373840332031250	9.678649902343750000	-1.499938964843750000	-0.804138183593750000	0.003242492754052933	-0.001478195226112366	0.018692017052775727	-0.332519531250000000	0.000976562500000000	1.118652343750000000	880.1800	-117.199967324528230961	-79.804388669412077206	-72.239797476218157612	-64.0000	
35026	0	0.386733055114746094	-0.060047149658203125	-0.031632423400878906	0.999999046325683594	0.000003814697265625	0.000045776367187500	0.000330924987792969	9.668326377868652344	-1.501178741455078125	-0.790810585021972656	0.000190734866829598	0.002288818401955178	0.016546249697467638	-0.329833984375000000	0.000976562500000000	1.121337890625000000	880.1800	-117.074869731401591366	-79.801868770228438166	-72.362569063178213469	-65.0000	
35027	0	0.387145996093750000	-0.060180664062500000	-0.032592773437500000	0.999999046325683594	0.000026702880859375	-0.000170707702636719	0.000389099121093750	9.678649902343750000	-1.504516601562500000	-0.814819335937500000	0.001335144083301739	-0.008535385389678976	0.019454956642396770	-0.332519531250000000	-0.001220703125000000	1.121826171875000000	880.1800	-117.053487366963352656	-79.782113837629282216	-72.393485129420710678	-65.0000	
35028	0	0.387148857116699219	-0.060117721557617188	-0.030770301818847656	0.999999046325683594	-0.000121116638183594	-0.000125885009765625	0.000423431396484375	9.678721427917480469	-1.502943038940429688	-0.769257545471191406	-0.006055832120942483	-0.006294250708381164	0.021171570564554824	-0.332519531250000000	-0.001220703125000000	1.121826171875000000	880.2200	-117.013722655471113399	-79.761204197270402005	-72.458393469490161465	-65.0000	
35029	0	0.387023925781250000	-0.061706542968750000	-0.031982421875000000	0.999999046325683594	-0.000072479248046875	-0.000182151794433594	0.000255584716796875	9.675598144531250000	-1.542663574218750000	-0.799560546875000000	-0.003623962465011766	-0.009107589879174307	0.012779236060830965	-0.332519531250000000	-0.001220703125000000	1.124755859375000000	880.3000	-117.048483746040545839	-79.754475254435902798	-72.438486036992088657	-65.0000	
