// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52493	0	0.389221191406250000	-0.027832031250000000	-0.026428222656250000	0.999996185302734375	-0.001753807067871094	0.001636505126953125	-0.000747680664062500	9.730529785156250000	-0.695800781250000000	-0.660705566406250000	-0.087690445658897567	0.081825342441907672	-0.037384072537561548	-0.467529296875000000	-0.312988281250000000	1.036865234375000000	879.2000	-136.834079539081670873	-83.444836570523179375	2.942191622367815285	-57.0000	
52494	0	0.389336585998535156	-0.021240234375000000	-0.024986267089843750	0.999999046325683594	0.000362396240234375	0.000835418701171875	-0.000734329223632812	9.733414649963378906	-0.531005859375000000	-0.624656677246093750	0.018119816144532862	0.041770944585817864	-0.036716469556027115	-0.472656250000000000	-0.315185546875000000	1.031738281250000000	879.2600	-136.758867281732989341	-83.604875436319417759	2.901515038752217723	-57.0000	
52495	0	0.389160156250000000	-0.019226074218750000	-0.023437500000000000	0.999999046325683594	0.001178741455078125	0.000359535217285156	0.000179290771484375	9.729003906250000000	-0.480651855468750000	-0.585937500000000000	0.058937087987599855	0.017976765510780861	0.008964540891317777	-0.475585937500000000	-0.312744140625000000	1.031738281250000000	879.2600	-136.239421392470404726	-83.653438828161441165	2.507977214061506643	-57.0000	
52496	0	0.389351844787597656	-0.023209571838378906	-0.024752616882324219	0.999999046325683594	0.000452995300292969	0.000164031982421875	0.000346183776855469	9.733796119689941406	-0.580239295959472656	-0.618815422058105469	0.022649766343262875	0.008201599602192031	0.017309189858114575	-0.478271484375000000	-0.310302734375000000	1.031738281250000000	879.1600	-135.814673694422594963	-83.672336982470369549	2.126094611267472345	-57.0000	
52497	0	0.391479492187500000	-0.025085449218750000	-0.029541015625000000	0.999999046325683594	0.000133514404296875	0.000199317932128906	0.000366210937500000	9.786987304687500000	-0.627136230468750000	-0.738525390625000000	0.006675720428093181	0.009965896924796248	0.018310547459912726	-0.478271484375000000	-0.312744140625000000	1.031982421875000000	879.1200	-135.385160604120926564	-83.692207550864381460	1.702455972660396943	-57.0000	
52498	0	0.389211654663085938	-0.026110649108886719	-0.025534629821777344	0.999999046325683594	0.000440597534179688	0.000001907348632812	0.000354766845703125	9.730291366577148438	-0.652766227722167969	-0.638365745544433594	0.022029877883872159	0.000095367436726719	0.017738343231169792	-0.481201171875000000	-0.310302734375000000	1.031738281250000000	879.1200	-135.071941572455699543	-83.696677903590327219	1.431336820297318235	-57.0000	
52499	0	0.391662597656250000	-0.023254394531250000	-0.025085449218750000	0.999999046325683594	0.000114440917968750	-0.000159263610839844	0.000473022460937500	9.791564941406250000	-0.581359863281250000	-0.627136230468750000	0.005722046148502254	-0.007963180889998971	0.023651124080475986	-0.483886718750000000	-0.310058593750000000	1.034912109375000000	879.2200	-134.828983162249301131	-83.678449641769518053	1.193213278209832584	-57.0000	
52500	0	0.391262054443359375	-0.027232170104980469	-0.025204658508300781	0.999999046325683594	0.000094413757324219	-0.000209808349609375	0.000572204589843750	9.781551361083984375	-0.680804252624511719	-0.630116462707519531	0.004720688165464514	-0.010490418145476698	0.028610231305845540	-0.481201171875000000	-0.310302734375000000	1.034667968750000000	879.1800	-134.555779927208817526	-83.647981200646910338	0.922361675044471196	-57.0000	
52501	0	0.389709472656250000	-0.031616210937500000	-0.025512695312500000	0.999999046325683594	0.000782012939453125	-0.000487327575683594	-0.000156402587890625	9.742736816406250000	-0.790405273437500000	-0.637817382812500000	0.039100652665023029	-0.024366382331496059	-0.007820130533004607	-0.483886718750000000	-0.310302734375000000	1.031982421875000000	879.2400	-134.935577839242540676	-83.654427896665367825	1.387827417287493814	-57.0000	
52502	0	0.389752388000488281	-0.026531219482421875	-0.026584625244140625	0.999999046325683594	0.000123977661132812	-0.000616073608398438	-0.000782012939453125	9.743809700012207031	-0.663280487060546875	-0.664615631103515625	0.006198884096463838	-0.030803685587043380	-0.039100653531541130	-0.481201171875000000	-0.307861328125000000	1.031494140625000000	879.0600	-135.948781098888076713	-83.700065154943544599	2.414754485861332345	-57.0000	
52503	0	0.391845703125000000	-0.025573730468750000	-0.026062011718750000	0.999999046325683594	-0.000049591064453125	-0.000510215759277344	-0.000774383544921875	9.796142578125000000	-0.639343261718750000	-0.651550292968750000	-0.002479553579071199	-0.025510791630828686	-0.038719182811650266	-0.481445312500000000	-0.305419921875000000	1.037109375000000000	879.1800	-136.915922874670343390	-83.751966350832944386	3.375151867784111914	-57.0000	
52504	0	0.389841079711914062	-0.023686408996582031	-0.027012825012207031	0.999999046325683594	-0.000098228454589844	-0.000631332397460938	-0.000892639160156250	9.746026992797851562	-0.592160224914550781	-0.675320625305175781	-0.004911423715898029	-0.031566626212859175	-0.044631966971655876	-0.481201171875000000	-0.310302734375000000	1.031738281250000000	879.1600	-138.083793273004800994	-83.800863812055993662	4.531670814237603651	-57.0000	
52505	0	0.393005371093750000	-0.021728515625000000	-0.027954101562500000	0.999999046325683594	0.000057220458984375	-0.000540733337402344	-0.000576019287109375	9.825134277343750000	-0.543212890625000000	-0.698852539062500000	0.002861023248417434	-0.027036669697544754	-0.028800967367402171	-0.478271484375000000	-0.310302734375000000	1.031738281250000000	879.1400	-138.935999211850599977	-83.831327244839783930	5.388524921464375339	-57.0000	
52506	0	0.392272949218750000	-0.025064468383789062	-0.026545524597167969	0.999998092651367188	0.001481056213378906	-0.000868797302246094	0.000163078308105469	9.806823730468750000	-0.626611709594726562	-0.663638114929199219	0.074052847385992271	-0.043439886650765591	0.008153919448167854	-0.478515625000000000	-0.307861328125000000	1.037109375000000000	879.2400	-139.263910900675114135	-83.776992542087342031	5.882052249492112139	-57.0000	
52507	0	0.391174316406250000	-0.025756835937500000	-0.025939941406250000	0.999988555908203125	0.004258155822753906	-0.001773834228515625	0.000423431396484375	9.779357910156250000	-0.643920898437500000	-0.648498535156250000	0.212908552562675518	-0.088692028615134699	0.021171645540386995	-0.476318359375000000	-0.303222656250000000	1.039306640625000000	879.1800	-139.668131610952030996	-83.624153288124873029	6.772574053153356033	-57.0000	
52508	0	0.392645835876464844	-0.023328781127929688	-0.027565002441406250	0.999986648559570312	0.004671096801757812	-0.001828193664550781	0.000266075134277344	9.816145896911621094	-0.583219528198242188	-0.689125061035156250	0.233555822284081838	-0.091410067643647383	0.013303812661751497	-0.474121093750000000	-0.293701171875000000	1.043945312500000000	879.1600	-140.152575840305587462	-83.477498296224908358	7.791785450366061738	-57.0000	
52509	0	0.392517089843750000	-0.020324707031250000	-0.028686523437500000	0.999992370605468750	0.003430366516113281	-0.001499176025390625	0.000434875488281250	9.812927246093750000	-0.508117675781250000	-0.717163085937500000	0.171518731851021150	-0.074958978723882463	0.021743825889370488	-0.471923828125000000	-0.281982421875000000	1.045654296875000000	879.2000	-140.413563835879756425	-83.346869727571416320	8.443351507248127774	-57.0000	
52510	0	0.388740539550781250	-0.026121139526367188	-0.030957221984863281	0.999996185302734375	0.002169609069824219	-0.001347541809082031	-0.000002861022949219	9.718513488769531250	-0.653028488159179688	-0.773930549621582031	0.108480571429347916	-0.067377163705348839	-0.000143051302983755	-0.467041015625000000	-0.274902343750000000	1.053222656250000000	879.0800	-141.037814985651095867	-83.260885394357558198	9.315234901063828232	-57.0000	
52511	0	0.389831542968750000	-0.021362304687500000	-0.035827636718750000	0.999998092651367188	0.001412391662597656	-0.001079559326171875	-0.000175476074218750	9.745788574218750000	-0.534057617187500000	-0.895690917968750000	0.070619620688849027	-0.053977995016729979	-0.008773808377277665	-0.464843750000000000	-0.267822265625000000	1.052246093750000000	879.0600	-141.702205738182101413	-83.210106368820689227	10.140366812323458490	-56.0000	
52512	0	0.388978004455566406	-0.022902488708496094	-0.031903266906738281	0.999999046325683594	0.000596046447753906	-0.000877380371093750	0.000263214111328125	9.724450111389160156	-0.572562217712402344	-0.797581672668457031	0.029802328320095904	-0.043869027287181173	0.013160708186154351	-0.459472656250000000	-0.267822265625000000	1.052001953125000000	879.1600	-142.000469763665421397	-83.145717585455258813	10.502483129666392969	-57.0000	
52513	0	0.389770507812500000	-0.024169921875000000	-0.033996582031250000	0.999998092651367188	0.000943183898925781	-0.001037597656250000	0.000297546386718750	9.744262695312500000	-0.604248046875000000	-0.849914550781250000	0.047159211096273822	-0.051879900579116199	0.014877324430775968	-0.459228515625000000	-0.267822265625000000	1.049072265625000000	879.0800	-142.320618462550015693	-83.064183446402651612	10.926748354215730430	-57.0000	
52514	0	0.390912055969238281	-0.018788337707519531	-0.033124923706054688	0.999998092651367188	0.000691413879394531	-0.000884056091308594	0.000934600830078125	9.772801399230957031	-0.469708442687988281	-0.828123092651367188	0.034570706260121556	-0.044202820280183006	0.046730058117129825	-0.456787109375000000	-0.268066406250000000	1.051757812500000000	879.1800	-142.106231851526615628	-82.951861525631272798	10.783410788890289922	-57.0000	
52515	0	0.393127441406250000	-0.017456054687500000	-0.026550292968750000	0.999996185302734375	0.001408576965332031	-0.001251220703125000	0.001846313476562500	9.828186035156250000	-0.436401367187500000	-0.663757324218750000	0.070428929946899199	-0.062561107711802136	0.092315780891805588	-0.454345703125000000	-0.260986328125000000	1.053955078125000000	879.1200	-141.375190180698837139	-82.741881640298785783	10.202300638168750879	-57.0000	
52516	0	0.396220207214355469	-0.018334388732910156	-0.031033515930175781	0.999995231628417969	0.001240730285644531	-0.001129150390625000	0.002559661865234375	9.905505180358886719	-0.458359718322753906	-0.775837898254394531	0.062036611124333257	-0.056457607664266392	0.127983293049739016	-0.454589843750000000	-0.256103515625000000	1.056396484375000000	879.2000	-140.153791244826635420	-82.489993447878518396	9.107004638678951380	-57.0000	
52517	0	0.385009765625000000	-0.034973144531250000	-0.040832519531250000	0.999995231628417969	0.000465393066406250	-0.001067161560058594	0.002513885498046875	9.625244140625000000	-0.874328613281250000	-1.020812988281250000	0.023269683086353920	-0.053358146257438593	0.125694435687764200	-0.452392578125000000	-0.249023437500000000	1.061279296875000000	879.1800	-139.090695702507218812	-82.243996963947651579	8.081221491252488676	-57.0000	
52518	0	0.385707855224609375	-0.037869453430175781	-0.043698310852050781	0.999997138977050781	0.000886917114257812	-0.001188278198242188	0.001646995544433594	9.642696380615234375	-0.946736335754394531	-1.092457771301269531	0.044345892011689869	-0.059413958544694168	0.082349844628159571	-0.452636718750000000	-0.249023437500000000	1.066894531250000000	879.2000	-138.640943928570067101	-82.050923629416118388	7.722620187464436015	-57.0000	
52519	0	0.386901855468750000	-0.034057617187500000	-0.038757324218750000	0.999998092651367188	-0.000281333923339844	-0.000846862792968750	0.001056671142578125	9.672546386718750000	-0.851440429687500000	-0.968933105468750000	-0.014066700651644632	-0.042343153148001467	0.052833573972956786	-0.449951171875000000	-0.244384765625000000	1.060546875000000000	879.1600	-138.516011898012749270	-81.931645383957061313	7.556998797756323327	-57.0000	
52520	0	0.388102531433105469	-0.036382675170898438	-0.039130210876464844	0.999998092651367188	-0.001008987426757812	-0.000910758972167969	0.000629425048828125	9.702563285827636719	-0.909566879272460938	-0.978255271911621094	-0.050449390203564960	-0.045537965637433404	0.031471264210163399	-0.444335937500000000	-0.249267578125000000	1.060546875000000000	879.1200	-138.767585121697663908	-81.839168858060588718	7.687187696780557467	-57.0000	
52521	0	0.390869140625000000	-0.036193847656250000	-0.043518066406250000	0.999999046325683594	-0.000442504882812500	-0.000498771667480469	-0.000064849853515625	9.771728515625000000	-0.904846191406250000	-1.087951660156250000	-0.022125245795553961	-0.024938585239385178	-0.003242492918313943	-0.444335937500000000	-0.249267578125000000	1.066406250000000000	879.1800	-139.152662459744306034	-81.834321526418733583	8.017829847473038285	-57.0000	
52522	0	0.389006614685058594	-0.026774406433105469	-0.034958839416503906	0.999999046325683594	-0.000154495239257812	-0.000301361083984375	-0.000092506408691406	9.725165367126464844	-0.669360160827636719	-0.873970985412597656	-0.007724762121563318	-0.015068054508728447	-0.004625320529578036	-0.441650390625000000	-0.249267578125000000	1.066162109375000000	879.2200	-139.419284159334779361	-81.848540656866646259	8.262184411846462240	-57.0000	
52523	0	0.387695312500000000	-0.036254882812500000	-0.040954589843750000	0.999999046325683594	0.000644683837890625	-0.000758171081542969	0.000133514404296875	9.692382812500000000	-0.906372070312500000	-1.023864746093750000	0.032234197311310948	-0.037908560447473677	0.006675721336662031	-0.441650390625000000	-0.251708984375000000	1.066406250000000000	879.1600	-139.693855321970858085	-81.805872734516057676	8.606977473999988248	-57.0000	
52524	0	0.389389038085937500	-0.035255432128906250	-0.043759346008300781	0.999999046325683594	0.000502586364746094	-0.000268936157226562	-0.000443458557128906	9.734725952148437500	-0.881385803222656250	-1.093983650207519531	0.025129320421776746	-0.013446809030248657	-0.022172929783920658	-0.441650390625000000	-0.249267578125000000	1.063232421875000000	879.2000	-140.084176898775439213	-81.848298243807974472	9.052372642662016133	-57.0000	
52525	0	0.388305664062500000	-0.033691406250000000	-0.039489746093750000	0.999999046325683594	0.000759124755859375	-0.000437736511230469	-0.000831604003906250	9.707641601562500000	-0.842285156250000000	-0.987243652343750000	0.037956247025506193	-0.021886830885310730	-0.041580210309348491	-0.438964843750000000	-0.249267578125000000	1.065917968750000000	879.1200	-140.777435585040450405	-81.903520945634483041	9.833298974600459985	-57.0000	
52526	0	0.389965057373046875	-0.029813766479492188	-0.044058799743652344	0.999998092651367188	0.001181602478027344	-0.000029563903808594	-0.000889778137207031	9.749126434326171875	-0.745344161987304688	-1.101469993591308594	0.059080145453458931	-0.001478195729666850	-0.044488923089650668	-0.439208984375000000	-0.246826171875000000	1.065917968750000000	879.1600	-141.263204184467468849	-81.998113517012427565	10.453419479380727353	-57.0000	
52527	0	0.388671875000000000	-0.024536132812500000	-0.035461425781250000	0.999999046325683594	0.001007080078125000	-0.000075340270996094	-0.000347137451171875	9.716796875000000000	-0.613403320312500000	-0.886535644531250000	0.050354013476795800	-0.003767014265783019	-0.017356875857531887	-0.436523437500000000	-0.246826171875000000	1.071289062500000000	879.1800	-141.456224650568287871	-82.049385557699579863	10.757518687840921245	-57.0000	
52528	0	0.391124725341796875	-0.026428222656250000	-0.043524742126464844	0.999999046325683594	0.001229286193847656	-0.000484466552734375	0.000396728515625000	9.778118133544921875	-0.660705566406250000	-1.088118553161621094	0.061464329189348771	-0.024223335320550175	0.019836432073521405	-0.436523437500000000	-0.242187500000000000	1.062255859375000000	879.1200	-141.358623750142413655	-82.010791301319912350	10.794027774046695001	-57.0000	
52529	0	0.388122558593750000	-0.031494140625000000	-0.040100097656250000	0.999999046325683594	0.000518798828125000	-0.000079154968261719	0.000541687011718750	9.703063964843750000	-0.787353515625000000	-1.002502441406250000	0.025939943865541042	-0.003957748788308652	0.027084353153726676	-0.439453125000000000	-0.242187500000000000	1.068115234375000000	879.2600	-141.044388608859094347	-81.997970150687137902	10.529362836574067686	-57.0000	
52530	0	0.387289047241210938	-0.030980110168457031	-0.041046142578125000	0.999999046325683594	0.000425338745117188	-0.000183105468750000	0.000545501708984375	9.682226181030273438	-0.774502754211425781	-1.026153564453125000	0.021266939070683721	-0.009155274218769674	0.027275087776751319	-0.436767578125000000	-0.239746093750000000	1.067871093750000000	879.2800	-140.793396042779363597	-81.975404410009161893	10.317820997925023718	-57.0000	
52531	0	0.392700195312500000	-0.024291992187500000	-0.042358398437500000	0.999999046325683594	0.000225067138671875	0.000027656555175781	0.000995635986328125	9.817504882812500000	-0.607299804687500000	-1.058959960937500000	0.011253358889261402	0.001382827999104155	0.049781807967749586	-0.439697265625000000	-0.237304687500000000	1.070556640625000000	879.2400	-140.178357917752720141	-81.938463033510970490	9.715380456221398120	-57.0000	
52532	0	0.387816429138183594	-0.032101631164550781	-0.038845062255859375	0.999999046325683594	-0.000222206115722656	0.000007629394531250	0.001193046569824219	9.695410728454589844	-0.802540779113769531	-0.971126556396484375	-0.011110308513333019	0.000381469820200275	0.059652343133818050	-0.437011718750000000	-0.237548828125000000	1.064697265625000000	879.2000	-139.509983259996602101	-81.884221124556574978	9.007263569374108769	-57.0000	
52533	0	0.384826660156250000	-0.036499023437500000	-0.043640136718750000	0.999999046325683594	-0.000411987304687500	0.000226020812988281	0.000667572021484375	9.620666503906250000	-0.912475585937500000	-1.091003417968750000	-0.020599367522523483	0.011301041904717743	0.033378604781866751	-0.437011718750000000	-0.237548828125000000	1.064697265625000000	879.1800	-139.075294763857584712	-81.887127155460760264	8.513138771803770766	-57.0000	
52534	0	0.391697883605957031	-0.032838821411132812	-0.040866851806640625	0.999999046325683594	-0.000930786132812500	0.000469207763671875	0.000018119812011719	9.792447090148925781	-0.820970535278320312	-1.021671295166015625	-0.046539315070814026	0.023460392433238216	0.000905990764698224	-0.439453125000000000	-0.239746093750000000	1.068115234375000000	879.1800	-138.965264926706737469	-81.959508355297330695	8.286867864663737038	-57.0000	
52535	0	0.387573242187500000	-0.036865234375000000	-0.039306640625000000	0.999999046325683594	-0.000625610351562500	0.000191688537597656	-0.000640869140625000	9.689331054687500000	-0.921630859375000000	-0.982666015625000000	-0.031280521951383151	0.009584428219859777	-0.032043461511172988	-0.439453125000000000	-0.242187500000000000	1.068115234375000000	879.1600	-139.374213930579685439	-82.057201700359001961	8.620030007317026843	-57.0000	
52536	0	0.388538360595703125	-0.026121139526367188	-0.043159484863281250	0.999996185302734375	-0.002313613891601562	0.000784873962402344	-0.001190185546875000	9.713459014892578125	-0.653028488159179688	-1.078987121582031250	-0.115680836971494394	0.039243746425201932	-0.059509350593744847	-0.439208984375000000	-0.246826171875000000	1.065917968750000000	879.3200	-140.019782241027883174	-82.247003331324876285	8.996672987594639181	-57.0000	
52537	0	0.395019531250000000	-0.029174804687500000	-0.035583496093750000	0.999995231628417969	-0.002639770507812500	0.001046180725097656	-0.000743865966796875	9.875488281250000000	-0.729370117187500000	-0.889587402343750000	-0.131988714931700390	0.052309111372859589	-0.037193351750984940	-0.441406250000000000	-0.253906250000000000	1.061035156250000000	879.2200	-140.288733050650961331	-82.426648760204699329	8.955392962640136290	-58.0000	
52538	0	0.389164924621582031	-0.031568527221679688	-0.037991523742675781	0.999999046325683594	-0.000148773193359375	0.000015258789062500	-0.000287055969238281	9.729123115539550781	-0.789213180541992188	-0.949788093566894531	-0.007438659797856957	0.000762939466446867	-0.014352798712531692	-0.443603515625000000	-0.260986328125000000	1.058837890625000000	879.0600	-140.541612812104489194	-82.481859771637118683	9.185709745513445768	-57.0000	
