// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52493	0	0.373168945312500000	0.010314941406250000	0.120910644531250000	0.999998092651367188	0.001145362854003906	0.000537872314453125	-0.000835418701171875	9.329223632812500000	0.257873535156250000	3.022766113281250000	0.057268164644292706	0.026893626027794409	-0.041770951064446636	-0.584228515625000000	0.646728515625000000	0.140136718750000000	879.0200	4.016855302981186426	-72.617310437156035619	-127.086175305820106018	-48.0000	
52494	0	0.378271102905273438	0.009759902954101562	0.121784210205078125	0.999997138977050781	0.002071380615234375	0.000194549560546875	-0.000988006591796875	9.456777572631835938	0.243997573852539062	3.044605255126953125	0.103569122327735311	0.009727486627466853	-0.049400373264978724	-0.584228515625000000	0.651123046875000000	0.136962890625000000	879.0400	4.625792681222120173	-72.570085733251133320	-127.470071016517465523	-48.0000	
52495	0	0.377807617187500000	0.010986328125000000	0.123352050781250000	0.999996185302734375	0.002461433410644531	0.000358581542968750	-0.000919342041015625	9.445190429687500000	0.274658203125000000	3.083801269531250000	0.123071814781397393	0.017929098162652236	-0.045967155927650945	-0.586669921875000000	0.646728515625000000	0.137451171875000000	879.0200	5.246827963652830995	-72.503608299113267321	-127.820323174867681360	-48.0000	
52496	0	0.378293037414550781	0.019681930541992188	0.125055313110351562	0.999996185302734375	0.002027511596679688	0.000811576843261719	-0.001050949096679688	9.457325935363769531	0.492048263549804688	3.126382827758789062	0.101375679080166384	0.040578881889568014	-0.052547506277677965	-0.586425781250000000	0.646484375000000000	0.132080078125000000	879.0800	5.846394622326082313	-72.382884220636682926	-128.199969224156291148	-48.0000	
52497	0	0.377990722656250000	0.025146484375000000	0.124877929687500000	0.999997138977050781	0.001323699951171875	0.000855445861816406	-0.001213073730468750	9.449768066406250000	0.628662109375000000	3.121948242187500000	0.066185041191319238	0.042772321288626333	-0.060653726509623966	-0.588623046875000000	0.642089843750000000	0.127197265625000000	879.0400	6.415984317381997926	-72.254017883409531464	-128.633022529792242494	-48.0000	
52498	0	0.373936653137207031	0.022847175598144531	0.126190185546875000	0.999998092651367188	0.000632286071777344	0.001193046569824219	-0.001340866088867188	9.348416328430175781	0.571179389953613281	3.154754638671875000	0.031614322668487009	0.059652364492122543	-0.067043344904815588	-0.588623046875000000	0.642089843750000000	0.121826171875000000	879.0200	6.930827392770350315	-72.083766766590500197	-129.091909037069484611	-48.0000	
52499	0	0.368957519531250000	0.019592285156250000	0.123168945312500000	0.999999046325683594	0.000312805175781250	0.000374794006347656	-0.001129150390625000	9.223937988281250000	0.489807128906250000	3.079223632812500000	0.015640262733794510	0.018739705043845249	-0.056457533770770424	-0.591064453125000000	0.639648437500000000	0.122314453125000000	878.9800	7.363673511471743538	-72.008450846093595032	-129.503609820278057896	-48.0000	
52500	0	0.368139266967773438	0.024467468261718750	0.123245239257812500	0.999999046325683594	-0.000041007995605469	-0.000745773315429688	-0.000602722167968750	9.203481674194335938	0.611686706542968750	3.081130981445312500	-0.002050400095055557	-0.037288671496126649	-0.030136113025002610	-0.591064453125000000	0.639648437500000000	0.119384765625000000	878.9800	7.622218752019612076	-72.067576858670619799	-129.774403117881774961	-48.0000	
52501	0	0.368896484375000000	0.022766113281250000	0.122985839843750000	0.999998092651367188	-0.000441551208496094	-0.001323699951171875	-0.000335693359375000	9.222412109375000000	0.569152832031250000	3.074645996093750000	-0.022077568004181938	-0.066185020280355361	-0.016784673731041127	-0.593505859375000000	0.639648437500000000	0.119628906250000000	879.0600	7.770926499808067156	-72.196166418404487786	-129.977885766141071144	-48.0000	
52502	0	0.370718955993652344	0.024313926696777344	0.117753028869628906	0.999997138977050781	-0.000850677490234375	-0.002161026000976562	-0.000221252441406250	9.267973899841308594	0.607848167419433594	2.943825721740722656	-0.042533913094561705	-0.108051398063090609	-0.011062632105312012	-0.593505859375000000	0.637451171875000000	0.122558593750000000	878.9600	7.876543629516250533	-72.421576395746981802	-130.185123670497944204	-48.0000	
