// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52493	0	0.045288085937500000	0.348815917968750000	-0.187011718750000000	0.999985694885253906	0.004440307617187500	-0.002581596374511719	0.001392364501953125	1.132202148437500000	8.720397949218750000	-4.675292968750000000	0.222016428772394109	-0.129080427982575352	0.069618553695810867	0.605712890625000000	-0.488769531250000000	0.301757812500000000	878.8800	118.672865508051202710	-5.695268336684975452	-7.969352596098400632	-69.0000	
52494	0	0.050641059875488281	0.335802078247070312	-0.186479568481445312	0.999990463256835938	0.003170967102050781	-0.002669334411621094	0.000369071960449219	1.266026496887207031	8.395051956176757812	-4.661989212036132812	0.158548812692318936	-0.133467105782195700	0.018453651281782685	0.600585937500000000	-0.486572265625000000	0.304687500000000000	878.8600	119.057588592714822084	-5.581588570519937065	-8.266043808709659046	-69.0000	
52495	0	0.054443359375000000	0.339111328125000000	-0.188720703125000000	0.999991416931152344	0.003070831298828125	-0.002398490905761719	-0.000312805175781250	1.361083984375000000	8.477783203125000000	-4.718017578125000000	0.153541955978905131	-0.119924850710231817	-0.015640298621453691	0.602783203125000000	-0.481933593750000000	0.306884765625000000	878.8200	119.423869219907430761	-5.413282387697232245	-8.496268793681924336	-68.0000	
52496	0	0.048563957214355469	0.343296051025390625	-0.189298629760742188	0.999993324279785156	0.002436637878417969	-0.002101898193359375	-0.001056671142578125	1.214098930358886719	8.582401275634765625	-4.732465744018554688	0.121832126859282283	-0.105095110605815334	-0.052833658144847272	0.602539062500000000	-0.472900390625000000	0.306152343750000000	878.7800	119.709986311757674571	-5.186521884241477309	-8.653508013079333594	-67.0000	
52497	0	0.048034667968750000	0.343444824218750000	-0.190917968750000000	0.999994277954101562	0.001412391662597656	-0.002357482910156250	-0.001445770263671875	1.200866699218750000	8.586120605468750000	-4.772949218750000000	0.070619696625785419	-0.117874334948643869	-0.072288629361708781	0.607666015625000000	-0.470458984375000000	0.302734375000000000	878.7800	119.878271000003650215	-4.906124292695450251	-8.813147029537208965	-67.0000	
52498	0	0.049095153808593750	0.338785171508789062	-0.188998222351074219	0.999996185302734375	0.000597953796386719	-0.001938819885253906	-0.001452445983886719	1.227378845214843750	8.469629287719726562	-4.724955558776855469	0.029897720844109219	-0.096941094858172316	-0.072622374554351415	0.609863281250000000	-0.466064453125000000	0.302246093750000000	878.8800	119.948938349303134032	-4.648948056467403944	-8.929854369970485095	-67.0000	
52499	0	0.044006347656250000	0.336914062500000000	-0.189453125000000000	0.999997138977050781	-0.000125885009765625	-0.001563072204589844	-0.001426696777343750	1.100158691406250000	8.422851562500000000	-4.736328125000000000	-0.006294255203214636	-0.078153668773248405	-0.071334892303099209	0.609863281250000000	-0.463623046875000000	0.302001953125000000	878.9200	119.933341410859043208	-4.415984990758167861	-9.010421076564361087	-67.0000	
52500	0	0.040830612182617188	0.332501411437988281	-0.184922218322753906	0.999997138977050781	-0.000277519226074219	-0.001508712768554688	-0.001319885253906250	1.020765304565429688	8.312535285949707031	-4.623055458068847656	-0.013875970774831048	-0.075435689916779097	-0.065994307740089936	0.614746093750000000	-0.461425781250000000	0.301513671875000000	878.7800	119.900112842592577067	-4.196967979287304473	-9.091725829316564145	-67.0000	
52501	0	0.041381835937500000	0.334228515625000000	-0.184570312500000000	0.999998092651367188	-0.000395774841308594	-0.001235961914062500	-0.000484466552734375	1.034545898437500000	8.355712890625000000	-4.614257812500000000	-0.019788748394361070	-0.061798115467691442	-0.024223335383940781	0.617431640625000000	-0.461425781250000000	0.295654296875000000	878.8600	119.854577919856438939	-4.076813816675898039	-9.193948358844593827	-67.0000	
52502	0	0.039562225341796875	0.331728935241699219	-0.185993194580078125	0.999999046325683594	-0.000236511230468750	-0.001077651977539062	-0.000290870666503906	0.989055633544921875	8.293223381042480469	-4.649829864501953125	-0.011825564089343609	-0.053882610568380153	-0.014543536480845972	0.617675781250000000	-0.461425781250000000	0.292968750000000000	878.8600	119.826817908697606185	-3.985205660609460576	-9.291421892518625825	-67.0000	
