// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42877	0	0.386596679687500000	0.014831542968750000	0.069458007812500000	0.999999046325683594	-0.000228881835937500	0.000195503234863281	0.000000000000000000	9.664916992187500000	0.370788574218750000	1.736450195312500000	-0.011444091969696833	0.009775161890782712	0.000000000000000000	-0.767333984375000000	0.584960937500000000	-0.051269531250000000	900.3400	12.716324633967326818	-80.047106663092947088	-101.952916630809767184	-52.0000	
42878	0	0.387302398681640625	0.014066696166992188	0.068576812744140625	0.999999046325683594	-0.000200271606445312	-0.000032424926757812	0.000014305114746094	9.682559967041015625	0.351667404174804688	1.714420318603515625	-0.010013580391300464	-0.001621246349067694	0.000715255742235747	-0.766845703125000000	0.580566406250000000	-0.056396484375000000	900.3800	12.676704751562006379	-80.043435939692315628	-101.918431093958503197	-54.0000	
42879	0	0.387939453125000000	0.013671875000000000	0.069274902343750000	0.999999046325683594	-0.000099182128906250	-0.000304222106933594	-0.000007629394531250	9.698486328125000000	0.341796875000000000	1.731872558593750000	-0.004959106529986265	-0.015211105606400177	-0.000381469733075867	-0.767089843750000000	0.582763671875000000	-0.056640625000000000	900.2600	12.701440750544655600	-80.069601870774292252	-101.936655279795445495	-52.0000	
42880	0	0.388650894165039062	0.014030456542968750	0.066354751586914062	0.999999046325683594	-0.000073432922363281	-0.000160217285156250	-0.000038146972656250	9.716272354125976562	0.350761413574218750	1.658868789672851562	-0.003671646138062649	-0.008010864301227598	-0.001907348643149428	-0.767089843750000000	0.582763671875000000	-0.053710937500000000	900.2000	12.727951239345276946	-80.078952897633143948	-101.958301146335472254	-54.0000	
42881	0	0.387939453125000000	0.013793945312500000	0.066772460937500000	0.999999046325683594	0.000083923339843750	-0.000239372253417969	0.000102996826171875	9.698486328125000000	0.344848632812500000	1.669311523437500000	0.004196167044605004	-0.011968612820407457	0.005149841372924324	-0.764648437500000000	0.582763671875000000	-0.051269531250000000	900.3200	12.693563805143039502	-80.100753971400408204	-101.903044899322338779	-54.0000	
42882	0	0.386937141418457031	0.013847351074218750	0.068353652954101562	0.999999046325683594	0.000356674194335938	-0.000207901000976562	0.000014305114746094	9.673428535461425781	0.346183776855468750	1.708841323852539062	0.017833710223999339	-0.010395050344470204	0.000715255757647032	-0.764648437500000000	0.582763671875000000	-0.051269531250000000	900.2600	12.742502939549950725	-80.116808911370199553	-101.901104342302787131	-53.0000	
42883	0	0.387939453125000000	0.014160156250000000	0.068847656250000000	0.999999046325683594	0.000301361083984375	-0.000224113464355469	0.000034332275390625	9.698486328125000000	0.354003906250000000	1.721191406250000000	0.015068054556392060	-0.011205673483392830	0.001716613810221880	-0.767089843750000000	0.582763671875000000	-0.053710937500000000	900.3200	12.774496638866111198	-80.135182937269945569	-101.885476969394929370	-54.0000	
42884	0	0.388398170471191406	0.014540672302246094	0.068419456481933594	0.999999046325683594	0.000027656555175781	-0.000160217285156250	0.000072479248046875	9.709954261779785156	0.363516807556152344	1.710486412048339844	0.001382827766092169	-0.008010864300120150	0.003623962421482925	-0.767089843750000000	0.582763671875000000	-0.051025390625000000	900.2800	12.741246594717386742	-80.147384191774804663	-101.839857072876796451	-52.0000	
42885	0	0.387817382812500000	0.014221191406250000	0.068237304687500000	0.999999046325683594	0.000247955322265625	-0.000292778015136719	-0.000080108642578125	9.695434570312500000	0.355529785156250000	1.705932617187500000	0.012397766430701696	-0.014638901131636232	-0.004005432231457471	-0.767089843750000000	0.582763671875000000	-0.056640625000000000	900.3200	12.850658243794052638	-80.170539371938275508	-101.904284734760437914	-52.0000	
42886	0	0.387793540954589844	0.013462066650390625	0.068552017211914062	0.999999046325683594	0.000141143798828125	-0.000190734863281250	0.000087738037109375	9.694838523864746094	0.336551666259765625	1.713800430297851562	0.007057190016682148	-0.009536743265786688	0.004386901902261876	-0.769531250000000000	0.582763671875000000	-0.059082031250000000	900.3200	12.824489649404839042	-80.186559053969460820	-101.840642313718873879	-54.0000	
