// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42877	0	0.385070800781250000	-0.035827636718750000	-0.062377929687500000	0.999999046325683594	0.000072479248046875	-0.000056266784667969	0.000255584716796875	9.626770019531250000	-0.895690917968750000	-1.559448242187500000	0.003623962446883905	-0.002813339267975663	0.012779235996906399	-0.239013671875000000	-0.693359375000000000	-0.655029296875000000	900.5000	-150.064120824436031398	-79.674158648134408622	115.876126674943947137	-58.0000	
42878	0	0.386144638061523438	-0.034813880920410156	-0.061197280883789062	0.999999046325683594	0.000101089477539062	-0.000158309936523438	0.000167846679687500	9.653615951538085938	-0.870347023010253906	-1.529932022094726562	0.005054473930407243	-0.007915496909883040	0.008392334073129006	-0.239013671875000000	-0.693359375000000000	-0.655029296875000000	900.5000	-150.076011431801163098	-79.670931168093105157	115.891135545089184689	-59.0000	
42879	0	0.385009765625000000	-0.036560058593750000	-0.062805175781250000	0.999999046325683594	0.000000000000000000	-0.000094413757324219	0.000171661376953125	9.625244140625000000	-0.914001464843750000	-1.570129394531250000	0.000000000000000000	-0.004720687896408852	0.008583068902561549	-0.239013671875000000	-0.693359375000000000	-0.655029296875000000	900.5000	-150.077289490380138659	-79.673809642159127975	115.883586732929941832	-59.0000	
42880	0	0.386205673217773438	-0.034984588623046875	-0.061964035034179688	0.999999046325683594	0.000132560729980469	-0.000127792358398438	-0.000046730041503906	9.655141830444335938	-0.874614715576171875	-1.549100875854492188	0.006628036538887687	-0.006389617958352159	-0.002336502089248178	-0.239013671875000000	-0.693359375000000000	-0.655029296875000000	900.5000	-150.193057404073300631	-79.685844515700850366	116.007845414148007990	-59.0000	
42881	0	0.386596679687500000	-0.033691406250000000	-0.060913085937500000	0.999999046325683594	0.000221252441406250	-0.000140190124511719	0.000122070312500000	9.664916992187500000	-0.842285156250000000	-1.522827148437500000	0.011062622224280373	-0.007009506323143167	0.006103515709947792	-0.239013671875000000	-0.693359375000000000	-0.655029296875000000	900.5000	-150.210530663056601952	-79.687046469163675511	116.042518456181483089	-59.0000	
42882	0	0.384799957275390625	-0.034851074218750000	-0.061372756958007812	0.999999046325683594	0.000137329101562500	-0.000038146972656250	0.000147819519042969	9.619998931884765625	-0.871276855468750000	-1.534318923950195312	0.006866455126379110	-0.001907348646216419	0.007390976004088625	-0.239013671875000000	-0.693359375000000000	-0.655029296875000000	900.5000	-150.191599031348772542	-79.696942909850335468	116.030416342123103846	-59.0000	
42883	0	0.386108398437500000	-0.034545898437500000	-0.061950683593750000	0.999999046325683594	0.000228881835937500	-0.000220298767089844	0.000114440917968750	9.652709960937500000	-0.863647460937500000	-1.548767089843750000	0.011444092014341682	-0.011014938563803868	0.005722046007170841	-0.239013671875000000	-0.693359375000000000	-0.655029296875000000	900.5000	-150.237511673410295998	-79.690634396139060414	116.094880039535510718	-59.0000	
42884	0	0.386072158813476562	-0.034235954284667969	-0.062411308288574219	0.999999046325683594	0.000250816345214844	-0.000120162963867188	0.000056266784667969	9.651803970336914062	-0.855898857116699219	-1.560282707214355469	0.012540817429027270	-0.006008148273982647	0.002813339271150604	-0.239013671875000000	-0.693359375000000000	-0.655029296875000000	900.5000	-150.281506182356963564	-79.697593088434217634	116.159943531443033748	-59.0000	
42885	0	0.386413574218750000	-0.033569335937500000	-0.062194824218750000	0.999999046325683594	0.000171661376953125	-0.000090599060058594	0.000160217285156250	9.660339355468750000	-0.839233398437500000	-1.554870605468750000	0.008583068938272570	-0.004529953050754967	0.008010864342387732	-0.239013671875000000	-0.693359375000000000	-0.655029296875000000	900.5000	-150.268590032406507362	-79.701600005290202944	116.157939884101423900	-59.0000	
42886	0	0.385536193847656250	-0.034629821777343750	-0.060361862182617188	0.999999046325683594	0.000158309936523438	-0.000181198120117188	0.000102996826171875	9.638404846191406250	-0.865745544433593750	-1.509046554565429688	0.007915496916544610	-0.009059906109298048	0.005149841367390469	-0.239013671875000000	-0.693359375000000000	-0.655029296875000000	900.5000	-150.316809186934563058	-79.699870695440168333	116.216520261327332264	-59.0000	
42887	0	0.385620117187500000	-0.035095214843750000	-0.060363769531250000	0.999999046325683594	0.000091552734375000	-0.000124931335449219	0.000186920166015625	9.640502929687500000	-0.877380371093750000	-1.509094238281250000	0.004577636763709176	-0.006246566833811480	0.009346008392572902	-0.239013671875000000	-0.693359375000000000	-0.655029296875000000	900.5000	-150.309024940703039874	-79.699003542431498204	116.210411669128518497	-59.0000	
42888	0	0.385652542114257812	-0.034214019775390625	-0.062591552734375000	0.999999046325683594	0.000285148620605469	-0.000165939331054688	0.000018119812011719	9.641313552856445312	-0.855350494384765625	-1.564788818359375000	0.014257431289696735	-0.008296966703703118	0.000905990617071030	-0.239013671875000000	-0.693359375000000000	-0.655029296875000000	900.5000	-150.384453048434323819	-79.703622839986678628	116.311415927382554969	-58.0000	
42889	0	0.385437011718750000	-0.034423828125000000	-0.062011718750000000	0.999999046325683594	0.000160217285156250	-0.000094413757324219	0.000156402587890625	9.635925292968750000	-0.860595703125000000	-1.550292968750000000	0.008010864336646490	-0.004720687912666681	0.007820129471488239	-0.239013671875000000	-0.693359375000000000	-0.655029296875000000	900.5000	-150.376142701895076925	-79.707530533595459588	116.312761339374290515	-59.0000	
42890	0	0.385108947753906250	-0.034137725830078125	-0.062990188598632812	0.999999046325683594	0.000268936157226562	-0.000219345092773438	0.000152587890625000	9.627723693847656250	-0.853443145751953125	-1.574754714965820312	0.013446808183428478	-0.010967254901377836	0.007629394714001973	-0.239013671875000000	-0.693359375000000000	-0.655029296875000000	900.5000	-150.396519992791468212	-79.699198984505969179	116.355917762599631260	-59.0000	
42891	0	0.386657714843750000	-0.035034179687500000	-0.062744140625000000	0.999999046325683594	0.000347137451171875	-0.000254631042480469	-0.000007629394531250	9.666442871093750000	-0.875854492187500000	-1.568603515625000000	0.017356873094919959	-0.012731552517427552	-0.000381469738349889	-0.239013671875000000	-0.693359375000000000	-0.655029296875000000	900.5000	-150.506709396597841533	-79.696388133723402802	116.499462805097465434	-59.0000	
42892	0	0.386930465698242188	-0.032752990722656250	-0.062736511230468750	0.999999046325683594	0.000107765197753906	-0.000297546386718750	0.000278472900390625	9.673261642456054688	-0.818824768066406250	-1.568412780761718750	0.005388260047272545	-0.014877319776540124	0.013923645431890116	-0.239013671875000000	-0.693359375000000000	-0.655029296875000000	900.5000	-150.500856885215000602	-79.673146543418368992	116.497181796034183776	-59.0000	
42893	0	0.384643554687500000	-0.033752441406250000	-0.062133789062500000	0.999999046325683594	-0.000030517578125000	-0.000277519226074219	0.000232696533203125	9.616088867187500000	-0.843811035156250000	-1.553344726562500000	-0.001525878939843732	-0.013875961609203935	0.011634826916308455	-0.239013671875000000	-0.693359375000000000	-0.655029296875000000	900.5000	-150.529756243297271112	-79.654495587993878303	116.514117497870827833	-59.0000	
42894	0	0.384836196899414062	-0.035514831542968750	-0.062473297119140625	0.999999046325683594	0.000270843505859375	-0.000223159790039062	0.000288963317871094	9.620904922485351562	-0.887870788574218750	-1.561832427978515625	0.013542175759398090	-0.011157989886264623	0.014448166391188807	-0.239013671875000000	-0.693359375000000000	-0.655029296875000000	900.5000	-150.476545486193458601	-79.638084680443128605	116.482686013676044468	-59.0000	
42895	0	0.387268066406250000	-0.032470703125000000	-0.062866210937500000	0.999999046325683594	0.000144958496093750	-0.000220298767089844	0.000373840332031250	9.681701660156250000	-0.811767578125000000	-1.571655273437500000	0.007247925057520636	-0.011014938738732020	0.018692017253605853	-0.239013671875000000	-0.693359375000000000	-0.655029296875000000	900.5000	-150.391059987561078515	-79.617176991401763075	116.403768144683681385	-59.0000	
42896	0	0.385503768920898438	-0.035829544067382812	-0.062966346740722656	0.999999046325683594	-0.000067710876464844	-0.000205993652343750	0.000370025634765625	9.637594223022460938	-0.895738601684570312	-1.574158668518066406	-0.003385543927030058	-0.010299682932936514	0.018501282305460033	-0.239013671875000000	-0.693359375000000000	-0.655029296875000000	900.5000	-150.327845997714462101	-79.597880272381061673	116.322717499320773982	-59.0000	
42897	0	0.384826660156250000	-0.036621093750000000	-0.063720703125000000	0.999999046325683594	0.000141143798828125	-0.000258445739746094	0.000209808349609375	9.620666503906250000	-0.915527343750000000	-1.593017578125000000	0.007057190095176918	-0.012922287268871249	0.010490417709046771	-0.239013671875000000	-0.693359375000000000	-0.655029296875000000	900.5000	-150.343834654527171324	-79.582410671968176530	116.346520611746896634	-59.0000	
42898	0	0.384778976440429688	-0.035396575927734375	-0.062018394470214844	0.999999046325683594	0.000232696533203125	-0.000116348266601562	0.000105857849121094	9.619474411010742188	-0.884914398193359375	-1.550459861755371094	0.011634826813135766	-0.005817413406567883	0.005292892525647828	-0.239013671875000000	-0.693359375000000000	-0.655029296875000000	900.5000	-150.361740624632233221	-79.586993632963725531	116.382940181097566779	-59.0000	
42899	0	0.387512207031250000	-0.033996582031250000	-0.062011718750000000	0.999999046325683594	0.000000000000000000	-0.000086784362792969	-0.000003814697265625	9.687805175781250000	-0.849914550781250000	-1.550292968750000000	0.000000000000000000	-0.004339218145105783	-0.000190734863521133	-0.239013671875000000	-0.693359375000000000	-0.655029296875000000	900.5000	-150.456837902388627981	-79.600753306008428467	116.470731702641415950	-59.0000	
42900	0	0.385303497314453125	-0.035580635070800781	-0.062018394470214844	0.999999046325683594	0.000197410583496094	-0.000135421752929688	-0.000004768371582031	9.632587432861328125	-0.889515876770019531	-1.550459861755371094	0.009870529269122082	-0.006771087711185197	-0.000238418581379760	-0.239013671875000000	-0.693359375000000000	-0.655029296875000000	900.5000	-150.544923742419030077	-79.609697684062496137	116.574390628679353199	-59.0000	
42901	0	0.384704589843750000	-0.034301757812500000	-0.062255859375000000	0.999999046325683594	0.000083923339843750	-0.000220298767089844	0.000038146972656250	9.617614746093750000	-0.857543945312500000	-1.556396484375000000	0.004196167032071973	-0.011014938459188930	0.001907348650941806	-0.239013671875000000	-0.693359375000000000	-0.655029296875000000	900.5000	-150.648839137763104645	-79.607734640583515784	116.680921266074562936	-59.0000	
42902	0	0.386322021484375000	-0.034585952758789062	-0.061811447143554688	0.999999046325683594	0.000194549560546875	-0.000211715698242188	0.000086784362792969	9.658050537109375000	-0.864648818969726562	-1.545286178588867188	0.009727478173587623	-0.010585785071257120	0.004339218204884675	-0.239013671875000000	-0.693359375000000000	-0.655029296875000000	900.5000	-150.710883976165717968	-79.603893784072099038	116.757771950275923700	-59.0000	
