// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42586	0	0.388931274414062500	-0.021342277526855469	0.071823120117187500	0.999986648559570312	0.005120277404785156	0.000384330749511719	-0.000586509704589844	9.723281860351562500	-0.533556938171386719	1.795578002929687500	0.256015009896328971	0.019216623018852779	-0.029325615773187246	-0.661621093750000000	-0.248291015625000000	-0.695312500000000000	895.8800	-24.943410846326592889	-78.285703797670848303	66.252609048007755632	-65.0000	
42587	0	0.389587402343750000	-0.021667480468750000	0.072937011718750000	0.999996185302734375	0.002552986145019531	0.000541687011718750	-0.000328063964843750	9.739685058593750000	-0.541687011718750000	1.823425292968750000	0.127649454447872873	0.027084381817852742	-0.016403217157291098	-0.663818359375000000	-0.254882812500000000	-0.694824218750000000	895.8800	-24.287602227427353085	-78.237971990950612167	65.881503194750408170	-65.0000	
42588	0	0.389950752258300781	-0.021776199340820312	0.072495460510253906	0.999999046325683594	0.000130653381347656	0.000494003295898438	-0.000333786010742188	9.748768806457519531	-0.544404983520507812	1.812386512756347656	0.006532669472977427	0.024700166328483993	-0.016689301573299994	-0.661376953125000000	-0.257080078125000000	-0.694580078125000000	895.9000	-23.919093683076908974	-78.195349080384644935	65.521200894499955325	-65.0000	
42589	0	0.391174316406250000	-0.025451660156250000	0.072448730468750000	0.999999046325683594	0.000041961669921875	0.000306129455566406	-0.000595092773437500	9.779357910156250000	-0.636291503906250000	1.811218261718750000	0.002098083653314170	0.015306473925314742	-0.029754640901546416	-0.661376953125000000	-0.257080078125000000	-0.688964843750000000	895.8800	-23.472763850445492295	-78.184399021921876738	65.072514316194400408	-65.0000	
42590	0	0.385355949401855469	-0.022301673889160156	0.075309753417968750	0.999999046325683594	0.000949859619140625	0.000137329101562500	-0.000576019287109375	9.633898735046386719	-0.557541847229003906	1.882743835449218750	0.047492990874289973	0.006866456511945538	-0.028800970369549341	-0.658935546875000000	-0.259521484375000000	-0.697509765625000000	895.9400	-22.967577190818701638	-78.189923402008005837	64.666781741220304980	-65.0000	
42591	0	0.376953125000000000	-0.022155761718750000	0.075134277343750000	0.999999046325683594	0.000648498535156250	0.000004768371582031	-0.001041412353515625	9.423828125000000000	-0.553894042968750000	1.878356933593750000	0.032424934891679941	0.000238418638909411	-0.052070630737815433	-0.658935546875000000	-0.261718750000000000	-0.691650390625000000	895.9000	-22.286846223125142075	-78.229358925585344764	64.048422847208584585	-65.0000	
42592	0	0.379078865051269531	-0.024504661560058594	0.074924468994140625	0.999999046325683594	0.000306129455566406	-0.000219345092773438	-0.000495910644531250	9.476971626281738281	-0.612616539001464844	1.873111724853515625	0.015306473767513738	-0.010967255347439749	-0.024795533828994219	-0.658691406250000000	-0.261718750000000000	-0.700195312500000000	895.9000	-21.966041122523222384	-78.268136954747731693	63.753642709742017303	-66.0000	
42593	0	0.380310058593750000	-0.028686523437500000	0.073242187500000000	0.999999046325683594	0.001110076904296875	-0.000338554382324219	-0.000331878662109375	9.507751464843750000	-0.717163085937500000	1.831054687500000000	0.055503858693343913	-0.016927723226921897	-0.016593937135123436	-0.656250000000000000	-0.263916015625000000	-0.691406250000000000	896.0000	-21.660572256651633438	-78.312478456476199540	63.571274187713513015	-65.0000	
42594	0	0.387272834777832031	-0.024972915649414062	0.072607040405273438	0.999999046325683594	0.000434875488281250	-0.000520706176757812	-0.000240325927734375	9.681820869445800781	-0.624322891235351562	1.815176010131835938	0.021743776291305049	-0.026035311085641572	-0.012016297424142265	-0.656250000000000000	-0.263916015625000000	-0.691406250000000000	896.0000	-21.515379190406246579	-78.372573004762315918	63.472493622726481988	-66.0000	
42595	0	0.389587402343750000	-0.026306152343750000	0.077209472656250000	0.999998092651367188	-0.001334190368652344	-0.000537872314453125	-0.000320434570312500	9.739685058593750000	-0.657653808593750000	1.930236816406250000	-0.066709542582029921	-0.026893625458373750	-0.016021734315626916	-0.660888671875000000	-0.268310546875000000	-0.690917968750000000	895.9600	-21.534089746556819733	-78.437921551307994150	63.338444501236843109	-66.0000	
42596	0	0.392375946044921875	-0.028890609741210938	0.078784942626953125	0.999998092651367188	-0.001222610473632812	-0.000445365905761719	-0.000507354736328125	9.809398651123046875	-0.722265243530273438	1.969623565673828125	-0.061130543554539146	-0.022268302527277520	-0.025367745063194089	-0.661132812500000000	-0.266113281250000000	-0.688232421875000000	895.9000	-21.422834995238869027	-78.501184960382872191	63.084926169986530908	-66.0000	
42597	0	0.383117675781250000	-0.028137207031250000	0.080566406250000000	0.999999046325683594	-0.000518798828125000	-0.000452995300292969	-0.000549316406250000	9.577941894531250000	-0.703430175781250000	2.014160156250000000	-0.025939944761606284	-0.022649767944417254	-0.027465823865230183	-0.658691406250000000	-0.263916015625000000	-0.688476562500000000	895.9400	-21.208292010720722232	-78.566650808291740304	62.806131696878722437	-66.0000	
42598	0	0.381754875183105469	-0.027617454528808594	0.078847885131835938	0.999999046325683594	-0.000476837158203125	-0.000516891479492188	0.000029563903808594	9.543871879577636719	-0.690436363220214844	1.971197128295898438	-0.023841859878796782	-0.025844576108615711	0.001478195312485400	-0.658691406250000000	-0.266113281250000000	-0.694091796875000000	895.9000	-21.307037715308656090	-78.614681279289442273	62.851207513273685379	-67.0000	
42599	0	0.382690429687500000	-0.033142089843750000	0.077209472656250000	0.999999046325683594	-0.000614166259765625	-0.000460624694824219	0.000038146972656250	9.567260742187500000	-0.828552246093750000	1.930236816406250000	-0.030708316012183347	-0.023031237009137513	0.001907348820632506	-0.658691406250000000	-0.266113281250000000	-0.688232421875000000	895.9600	-21.416793720659708100	-78.656146530859331278	62.894125244959113274	-67.0000	
42600	0	0.380804061889648438	-0.031677246093750000	0.075292587280273438	0.999999046325683594	0.000042915344238281	-0.000379562377929688	0.000239372253417969	9.520101547241210938	-0.791931152343750000	1.882314682006835938	0.002145767284587056	-0.018978119539236633	0.011968613076252249	-0.658691406250000000	-0.263916015625000000	-0.694335937500000000	895.9000	-21.543345454025992325	-78.680429333147088755	63.026507989153166989	-67.0000	
42601	0	0.384765625000000000	-0.029174804687500000	0.075317382812500000	0.999999046325683594	0.000400543212890625	-0.000323295593261719	0.000473022460937500	9.619140625000000000	-0.729370117187500000	1.882934570312500000	0.020027162275761047	-0.016164780979721415	0.023651124973279713	-0.661132812500000000	-0.263671875000000000	-0.688232421875000000	895.8800	-21.742743074978804430	-78.688758777227988617	63.277319506292847962	-67.0000	
42602	0	0.385219573974609375	-0.025875091552734375	0.079237937927246094	0.999999046325683594	0.000431060791015625	-0.000215530395507812	0.000506401062011719	9.630489349365234375	-0.646877288818359375	1.980948448181152344	0.021553041306308290	-0.010776520653154145	0.025320055162941821	-0.661132812500000000	-0.263916015625000000	-0.691162109375000000	896.0000	-21.933108651259040300	-78.683919461405622542	63.521067689370148912	-67.0000	
42603	0	0.386596679687500000	-0.024536132812500000	0.078552246093750000	0.999999046325683594	0.000133514404296875	-0.000132560729980469	0.000232696533203125	9.664916992187500000	-0.613403320312500000	1.963806152343750000	0.006675720314474561	-0.006628036597942599	0.011634826833798521	-0.661132812500000000	-0.263671875000000000	-0.685546875000000000	895.9400	-21.993562380050693861	-78.681835764254131504	63.599767423304776059	-67.0000	
42604	0	0.387334823608398438	-0.028664588928222656	0.074854850769042969	0.999999046325683594	0.000494956970214844	-0.000093460083007812	0.000136375427246094	9.683370590209960938	-0.716614723205566406	1.871371269226074219	0.024747849633945902	-0.004673004362479187	0.006818771671780855	-0.663574218750000000	-0.263671875000000000	-0.688232421875000000	895.8800	-21.953613588292117953	-78.679782703429793855	63.616718893581698069	-67.0000	
42605	0	0.383239746093750000	-0.028015136718750000	0.075195312500000000	0.999999046325683594	0.000904083251953125	-0.000102043151855469	0.000122070312500000	9.580993652343750000	-0.700378417968750000	1.879882812500000000	0.045204168946436321	-0.005102158309355155	0.006103516482219250	-0.663574218750000000	-0.263671875000000000	-0.691162109375000000	895.8800	-21.861350073297757035	-78.679277708815433812	63.625528186408253362	-67.0000	
42606	0	0.383980751037597656	-0.026324272155761719	0.075773239135742188	0.999999046325683594	0.001003265380859375	0.000022888183593750	0.000239372253417969	9.599518775939941406	-0.658106803894042969	1.894330978393554688	0.050163277941639051	0.001144409382698990	0.011968614794060268	-0.663574218750000000	-0.265869140625000000	-0.685058593750000000	895.9400	-21.793348228095304364	-78.660509008464828185	63.674153221538027481	-67.0000	
42607	0	0.389465332031250000	-0.026977539062500000	0.076660156250000000	0.999999046325683594	0.000968933105468750	-0.000037193298339844	0.000118255615234375	9.736633300781250000	-0.674438476562500000	1.916503906250000000	0.048446662978066581	-0.001859665212740745	0.005912781702047495	-0.663330078125000000	-0.268066406250000000	-0.687744140625000000	895.9000	-21.677801082548661782	-78.653329285523881254	63.669377129995247344	-66.0000	
42608	0	0.386290550231933594	-0.026371955871582031	0.076620101928710938	0.999999046325683594	0.000767707824707031	0.000228881835937500	0.000124931335449219	9.657263755798339844	-0.659298896789550781	1.915502548217773438	0.038385395440920490	0.011444093050709214	0.006246567456845446	-0.663574218750000000	-0.265869140625000000	-0.685058593750000000	895.9000	-21.532969030931212728	-78.617538511374348786	63.609955462444609964	-66.0000	
42609	0	0.389770507812500000	-0.025756835937500000	0.073242187500000000	0.999999046325683594	0.000400543212890625	0.000531196594238281	0.000160217285156250	9.744262695312500000	-0.643920898437500000	1.831054687500000000	0.020027162207565570	0.026559831784795290	0.008010864883026228	-0.660888671875000000	-0.268310546875000000	-0.690917968750000000	895.8800	-21.386949533917963606	-78.548227979957871980	63.505071824409256465	-66.0000	
42610	0	0.385775566101074219	-0.024538993835449219	0.075684547424316406	0.999999046325683594	0.000558853149414062	0.000329971313476562	0.000194549560546875	9.644389152526855469	-0.613474845886230469	1.892113685607910156	0.027942659608537802	0.016498566936099111	0.009727478771572887	-0.663330078125000000	-0.268066406250000000	-0.685058593750000000	895.9600	-21.283143308766824475	-78.499027500689294357	63.464572376126120901	-66.0000	
