// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42586	0	0.391682624816894531	0.025095939636230469	-0.020389556884765625	0.999999046325683594	-0.000162124633789062	-0.000705718994140625	0.000667572021484375	9.792065620422363281	0.627398490905761719	-0.509738922119140625	-0.008106232999928862	-0.035285955411455044	0.033378606470295315	-1.363525390625000000	0.848144531250000000	-0.040771484375000000	896.3600	142.608564749553579531	-83.039720112019949738	-163.495242234005417004	-71.0000	
42587	0	0.395568847656250000	0.022521972656250000	-0.030212402343750000	0.999999046325683594	-0.000274658203125000	-0.000651359558105469	0.000522613525390625	9.889221191406250000	0.563049316406250000	-0.755310058593750000	-0.013732911925121083	-0.032567982100200343	0.026130679635299837	-1.363281250000000000	0.845703125000000000	-0.040527343750000000	896.3600	143.124795214904310114	-83.023747915861918045	-164.054184643364749263	-71.0000	
42588	0	0.394886970520019531	0.023710250854492188	-0.026991844177246094	0.999999046325683594	-0.000220298767089844	-0.000638961791992188	0.000708580017089844	9.872174263000488281	0.592756271362304688	-0.674796104431152344	-0.011014940114844142	-0.031948094705392102	0.035429006516576614	-1.363525390625000000	0.848144531250000000	-0.037841796875000000	896.3400	143.777423300290507768	-83.021025729403206128	-164.744333529463801824	-71.0000	
42589	0	0.389770507812500000	0.024169921875000000	-0.028259277343750000	0.999999046325683594	-0.000205993652343750	-0.000483512878417969	0.000442504882812500	9.744262695312500000	0.604248046875000000	-0.706481933593750000	-0.010299683427478570	-0.024175645822831642	0.022125245881250262	-1.366455078125000000	0.850585937500000000	-0.032226562500000000	896.4000	144.143406623126878685	-83.014097105333476634	-165.144104026344621161	-70.0000	
42590	0	0.387814521789550781	0.028232574462890625	-0.028806686401367188	0.999999046325683594	-0.000259399414062500	-0.000453948974609375	0.000427246093750000	9.695363044738769531	0.705814361572265625	-0.720167160034179688	-0.012969971688620222	-0.022697450455085387	0.021362306310668600	-1.363525390625000000	0.850341796875000000	-0.041015625000000000	896.3400	144.473681148179480260	-83.008621676584539273	-165.513899422642253967	-70.0000	
42591	0	0.386901855468750000	0.029357910156250000	-0.024780273437500000	0.999999046325683594	0.000034332275390625	-0.000559806823730469	0.000869750976562500	9.672546386718750000	0.733947753906250000	-0.619506835937500000	0.001716614075955295	-0.027990346182937720	0.043487556590867463	-1.363769531250000000	0.850585937500000000	-0.032226562500000000	896.4000	145.231099129088619293	-83.022058990716743665	-166.280337063974997136	-70.0000	
42592	0	0.386973381042480469	0.026118278503417969	-0.031076431274414062	0.999999046325683594	0.000496864318847656	-0.000505447387695312	0.001078605651855469	9.674334526062011719	0.652956962585449219	-0.776910781860351562	0.024843222839450056	-0.025272376400976064	0.053930297565101752	-1.366699218750000000	0.853027343750000000	-0.032470703125000000	896.4000	146.177813837035273536	-83.052746654555861028	-167.183975197160549442	-69.0000	
42593	0	0.390136718750000000	0.023620605468750000	-0.028625488281250000	0.999999046325683594	0.000404357910156250	-0.000388145446777344	0.001194000244140625	9.753417968750000000	0.590515136718750000	-0.715637207031250000	0.020217901370328781	-0.019407277966329749	0.059700029518046302	-1.366455078125000000	0.853027343750000000	-0.035156250000000000	896.3400	147.152421488163184904	-83.100165536097492236	-168.126262317416575343	-69.0000	
42594	0	0.393522262573242188	0.021009445190429688	-0.028339385986328125	0.999999046325683594	0.000576019287109375	-0.000295639038085938	0.001040458679199219	9.838056564331054688	0.525236129760742188	-0.708484649658203125	0.028800971564138626	-0.014781955604110884	0.052022946980919277	-1.366699218750000000	0.853027343750000000	-0.032470703125000000	896.3000	147.988212260274963228	-83.145402744760176006	-168.908888473427396093	-70.0000	
42595	0	0.394592285156250000	0.019104003906250000	-0.030883789062500000	0.999999046325683594	0.000297546386718750	-0.000369071960449219	0.000911712646484375	9.864807128906250000	0.477600097656250000	-0.772094726562500000	0.014877321954267388	-0.018453601270197049	0.045585640347050073	-1.366699218750000000	0.855224609375000000	-0.032714843750000000	896.3400	148.733275077343762405	-83.174520820325525960	-169.632185889325086237	-69.0000	
42596	0	0.393751144409179688	0.019039154052734375	-0.029661178588867188	0.999999046325683594	0.000542640686035156	-0.000112533569335938	0.000632286071777344	9.843778610229492188	0.475978851318359375	-0.741529464721679688	0.027132037498402629	-0.005626679129721459	0.031614307313604470	-1.364013671875000000	0.855224609375000000	-0.030029296875000000	896.3400	149.155062121188450419	-83.211520561223963455	-170.001615006954438059	-69.0000	
42597	0	0.391662597656250000	0.019226074218750000	-0.030029296875000000	0.999999046325683594	0.000251770019531250	-0.000033378601074219	0.000679016113281250	9.791564941406250000	0.480651855468750000	-0.750732421875000000	0.012588502079242340	-0.001668930199899553	0.033950808637956617	-1.366699218750000000	0.855224609375000000	-0.032714843750000000	896.3400	149.547377556322686587	-83.258818747032037777	-170.374827033322588932	-69.0000	
42598	0	0.390772819519042969	0.020693778991699219	-0.029701232910156250	0.999999046325683594	0.000295639038085938	-0.000089645385742188	0.000488281250000000	9.769320487976074219	0.517344474792480469	-0.742530822753906250	0.014781952726807461	-0.004482269536515811	0.024414063858469098	-1.364257812500000000	0.857666015625000000	-0.032958984375000000	896.3400	149.816033551396174062	-83.289322719372009374	-170.618490171480260642	-69.0000	
42599	0	0.390808105468750000	0.020690917968750000	-0.028320312500000000	0.999999046325683594	0.000305175781250000	-0.000021934509277344	0.000534057617187500	9.770202636718750000	0.517272949218750000	-0.708007812500000000	0.015258790025917011	-0.001096725533112785	0.026702882545354769	-1.366943359375000000	0.857666015625000000	-0.030029296875000000	896.3400	150.092983556244632837	-83.329110889149447416	-170.869419297368210664	-69.0000	
42600	0	0.391132354736328125	0.019278526306152344	-0.027984619140625000	0.999999046325683594	0.000384330749511719	-0.000085830688476562	0.000457763671875000	9.778308868408203125	0.481963157653808594	-0.699615478515625000	0.019216538643389881	-0.004291534684628013	0.022888184984682737	-1.364257812500000000	0.857666015625000000	-0.030029296875000000	896.3400	150.347258564569955297	-83.358156495795540764	-171.088347963355147385	-68.0000	
42601	0	0.392578125000000000	0.018432617187500000	-0.028686523437500000	0.999999046325683594	0.000423431396484375	0.000016212463378906	0.000392913818359375	9.814453125000000000	0.460815429687500000	-0.717163085937500000	0.021171571002551789	0.000810623214061668	0.019645692011376885	-1.364257812500000000	0.860107421875000000	-0.030273437500000000	896.4000	150.502001575076917561	-83.393698830002605860	-171.202574997732767770	-68.0000	
42602	0	0.392287254333496094	0.018040657043457031	-0.026737213134765625	0.999999046325683594	0.000236511230468750	0.000020980834960938	0.000182151794433594	9.807181358337402344	0.451016426086425781	-0.668430328369140625	0.011825561699947876	0.001049041763705054	0.009107589857621145	-1.361328125000000000	0.855224609375000000	-0.032958984375000000	896.3400	150.451277349825602414	-83.417917245397518400	-171.131441637290777180	-68.0000	
42603	0	0.391967773437500000	0.019653320312500000	-0.027587890625000000	0.999999046325683594	0.000217437744140625	-0.000128746032714844	0.000129699707031250	9.799194335937500000	0.491333007812500000	-0.689697265625000000	0.010871887353215969	-0.006437301722298929	0.006484985438760403	-1.361328125000000000	0.857666015625000000	-0.033203125000000000	896.3400	150.425265563566455285	-83.424320201460076873	-171.087481049305182523	-68.0000	
42604	0	0.390500068664550781	0.020210266113281250	-0.030078887939453125	0.999999046325683594	0.000157356262207031	-0.000032424926757812	0.000060081481933594	9.762501716613769531	0.505256652832031250	-0.751972198486328125	0.007867813148932897	-0.001621246345840718	0.003004074111410742	-1.361328125000000000	0.855224609375000000	-0.035888671875000000	896.2800	150.283903862384306649	-83.436391762291904683	-170.934288016777628627	-68.0000	
42605	0	0.390991210937500000	0.017944335937500000	-0.029907226562500000	0.999999046325683594	0.000263214111328125	-0.000105857849121094	-0.000087738037109375	9.774780273437500000	0.448608398437500000	-0.747680664062500000	0.013160705759836862	-0.005292892533847434	-0.004386901919945620	-1.364013671875000000	0.852783203125000000	-0.029785156250000000	896.3000	150.062533415605628306	-83.432734359199088203	-170.688464982625731636	-68.0000	
42606	0	0.391774177551269531	0.020377159118652344	-0.029453277587890625	0.999999046325683594	0.000017166137695312	-0.000043869018554688	-0.000053405761718750	9.794354438781738281	0.509428977966308594	-0.736331939697265625	0.000858306885491086	-0.002193450929588332	-0.002670288088194491	-1.361328125000000000	0.855224609375000000	-0.030029296875000000	896.3000	149.811032049695484147	-83.437116716005192529	-170.440680161997136111	-68.0000	
42607	0	0.391967773437500000	0.020202636718750000	-0.026672363281250000	0.999999046325683594	0.000148773193359375	-0.000151634216308594	-0.000045776367187500	9.799194335937500000	0.505065917968750000	-0.666809082031250000	0.007438659726513325	-0.007581710875100120	-0.002288818377388716	-1.364013671875000000	0.855224609375000000	-0.030029296875000000	896.3600	149.634278068910703041	-83.431251330432516511	-170.252944772572220700	-68.0000	
42608	0	0.392017364501953125	0.018764495849609375	-0.029361724853515625	0.999999046325683594	0.000079154968261719	-0.000192642211914062	-0.000171661376953125	9.800434112548828125	0.469112396240234375	-0.734043121337890625	0.003957748461135749	-0.009632110712643629	-0.008583068951860661	-1.358398437500000000	0.852783203125000000	-0.035644531250000000	896.3600	149.362549098057229457	-83.413983254341800944	-169.977547647307346779	-68.0000	
42609	0	0.392883300781250000	0.020019531250000000	-0.027893066406250000	0.999999046325683594	-0.000064849853515625	-0.000044822692871094	-0.000114440917968750	9.822082519531250000	0.500488281250000000	-0.697326660156250000	-0.003242492686217375	-0.002241134650767891	-0.005722045916854192	-1.361328125000000000	0.855224609375000000	-0.035888671875000000	896.3400	149.048439705219919915	-83.414527813626719421	-169.676211694818164233	-68.0000	
42610	0	0.390861511230468750	0.019074440002441406	-0.027926445007324219	0.999999046325683594	-0.000249862670898438	-0.000097274780273438	-0.000343322753906250	9.771537780761718750	0.476861000061035156	-0.698161125183105469	-0.012493133940046929	-0.004863739167499186	-0.017166138238232424	-1.361083984375000000	0.850341796875000000	-0.032470703125000000	896.3400	148.545933694500803313	-83.396165649064485592	-169.206561844643573522	-68.0000	
42611	0	0.390625000000000000	0.019836425781250000	-0.030029296875000000	0.999999046325683594	-0.000122070312500000	-0.000041007995605469	-0.000408172607421875	9.765625000000000000	0.495910644531250000	-0.750732421875000000	-0.006103515811348174	-0.002050399842874777	-0.020408630994195456	-1.364013671875000000	0.852783203125000000	-0.029785156250000000	896.3400	147.976743271427096715	-83.378902408000897140	-168.655100656999707098	-68.0000	
42612	0	0.392436981201171875	0.019553184509277344	-0.031156539916992188	0.999999046325683594	-0.000279426574707031	0.000001907348632812	-0.000522613525390625	9.810924530029296875	0.488829612731933594	-0.778913497924804688	-0.013971329553158170	0.000095367437222923	-0.026130677799080810	-1.361328125000000000	0.852783203125000000	-0.029785156250000000	896.3400	147.274766751005898868	-83.358086356309300413	-167.988053212746137888	-69.0000	
42613	0	0.391479492187500000	0.023315429687500000	-0.026550292968750000	0.999999046325683594	-0.000114440917968750	0.000031471252441406	-0.000633239746093750	9.786987304687500000	0.582885742187500000	-0.663757324218750000	-0.005722046294288461	0.001573562730929327	-0.031661989495062819	-1.361328125000000000	0.852783203125000000	-0.029785156250000000	896.3600	146.488616716682855667	-83.332235299912639448	-167.217224953728589298	-69.0000	
42614	0	0.389925003051757812	0.023633003234863281	-0.030305862426757812	0.999999046325683594	-0.000022888183593750	-0.000003814697265625	-0.000840187072753906	9.748125076293945312	0.590825080871582031	-0.757646560668945312	-0.001144409314432709	-0.000190734885738785	-0.042009358583967371	-1.363769531250000000	0.848144531250000000	-0.032226562500000000	896.4000	145.571375768419130736	-83.288444587890140269	-166.303739687202636333	-69.0000	
42615	0	0.390686035156250000	0.023986816406250000	-0.029357910156250000	0.999999046325683594	-0.000022888183593750	-0.000071525573730469	-0.000453948974609375	9.767150878906250000	0.599670410156250000	-0.733947753906250000	-0.001144409220067876	-0.003576278812712113	-0.022697449531346212	-1.363525390625000000	0.848144531250000000	-0.034912109375000000	896.3000	145.009270206748283272	-83.262116148906628155	-165.747831129814841233	-69.0000	
42616	0	0.390842437744140625	0.025074958801269531	-0.026301383972167969	0.999999046325683594	0.000081062316894531	-0.000225067138671875	-0.000294685363769531	9.771060943603515625	0.626873970031738281	-0.657534599304199219	0.004053115942045785	-0.011253357203797706	-0.014734268542260558	-1.363769531250000000	0.850585937500000000	-0.035156250000000000	896.3400	144.673857869821290478	-83.231448103391784343	-165.408246000255218178	-69.0000	
42617	0	0.389709472656250000	0.025451660156250000	-0.027893066406250000	0.999999046325683594	0.000049591064453125	-0.000227928161621094	-0.000247955322265625	9.742736816406250000	0.636291503906250000	-0.697326660156250000	0.002479553270549799	-0.011396408301180808	-0.012397766352748996	-1.363769531250000000	0.848144531250000000	-0.029296875000000000	896.4200	144.375265084010578676	-83.203417444736700759	-165.109403728224123142	-70.0000	
42618	0	0.390477180480957031	0.025153160095214844	-0.028563499450683594	0.999999046325683594	0.000007629394531250	-0.000185012817382812	-0.000160217285156250	9.761929512023925781	0.628829002380371094	-0.714087486267089844	0.000381469730374497	-0.009250640961581555	-0.008010864337864439	-1.363769531250000000	0.848144531250000000	-0.029296875000000000	896.4200	144.117738447093557852	-83.185096062769304126	-164.856708680878767836	-70.0000	
42619	0	0.389831542968750000	0.025878906250000000	-0.028930664062500000	0.999999046325683594	0.000000000000000000	-0.000250816345214844	-0.000175476074218750	9.745788574218750000	0.646972656250000000	-0.723266601562500000	0.000000000000000000	-0.012540817456589404	-0.008773803847956086	-1.363525390625000000	0.845703125000000000	-0.034667968750000000	896.4200	143.885420677104036713	-83.159520515023160669	-164.630180834219316921	-70.0000	
42620	0	0.390602111816406250	0.025954246520996094	-0.026320457458496094	0.999999046325683594	-0.000018119812011719	-0.000356674194335938	0.000133514404296875	9.765052795410156250	0.648856163024902344	-0.658011436462402344	-0.000905990622536718	-0.017833710148880653	0.006675720376586341	-1.363525390625000000	0.843261718750000000	-0.031738281250000000	896.4000	143.948981743230149277	-83.145000050951622939	-164.703843280018674022	-70.0000	
42621	0	0.391052246093750000	0.024658203125000000	-0.029602050781250000	0.999999046325683594	0.000011444091796875	-0.000285148620605469	-0.000015258789062500	9.776306152343750000	0.616455078125000000	-0.740051269531250000	0.000572204597632745	-0.014257431224349240	-0.000762939463510327	-1.366210937500000000	0.843505859375000000	-0.031494140625000000	896.3600	143.860904136961238464	-83.127072662796010150	-164.621373707613059878	-70.0000	
