// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42586	0	0.328600883483886719	0.004614830017089844	0.234078407287597656	0.999999046325683594	0.000383377075195312	0.000310897827148438	-0.000184059143066406	8.215022087097167969	0.115370750427246094	5.851960182189941406	0.019168854646367420	0.015544892076407411	-0.009202957578977393	-0.594238281250000000	-0.626464843750000000	-0.551025390625000000	896.1600	-0.032155135948148332	-55.082987289539588005	79.173703006026556750	-72.0000	
42587	0	0.326904296875000000	0.002014160156250000	0.235168457031250000	0.999999046325683594	-0.000007629394531250	0.000542640686035156	-0.000240325927734375	8.172607421875000000	0.050354003906250000	5.879211425781250000	-0.000381469748959460	0.027132035894741627	-0.012016297092223006	-0.594482421875000000	-0.628662109375000000	-0.545654296875000000	896.2200	0.035500488799459502	-55.011645112903934773	79.107695004543529649	-72.0000	
42588	0	0.327257156372070312	0.004487037658691406	0.235217094421386719	0.999999046325683594	-0.000334739685058594	-0.000223159790039062	-0.000260353088378906	8.181428909301757812	0.112175941467285156	5.880427360534667969	-0.016736984893495090	-0.011157989928996727	-0.013017654917162847	-0.591796875000000000	-0.628662109375000000	-0.545654296875000000	896.2800	0.068863288496401484	-55.027953285055801302	79.036154704721639064	-72.0000	
42589	0	0.326171875000000000	0.008361816406250000	0.232971191406250000	0.999999046325683594	-0.000457763671875000	-0.001002311706542969	-0.000240325927734375	8.154296875000000000	0.209045410156250000	5.824279785156250000	-0.022888188445791685	-0.050115595951098046	-0.012016298934040635	-0.591796875000000000	-0.628662109375000000	-0.551025390625000000	896.2800	0.085248673320871868	-55.133480163492308179	78.963304680004071656	-71.0000	
42590	0	0.321071624755859375	0.009953498840332031	0.228551864624023438	0.999999046325683594	-0.000143051147460938	-0.001094818115234375	-0.000508308410644531	8.026790618896484375	0.248837471008300781	5.713796615600585938	-0.007152559134326886	-0.054740919241381761	-0.025415426790641533	-0.591796875000000000	-0.628662109375000000	-0.548339843750000000	896.2200	0.182381112004854962	-55.249449734001210288	78.837340528849665588	-71.0000	
42591	0	0.319274902343750000	0.007995605468750000	0.228759765625000000	0.999999046325683594	-0.000148773193359375	-0.001116752624511719	-0.000598907470703125	7.981872558593750000	0.199890136718750000	5.718994140625000000	-0.007438661686277019	-0.055837646375835825	-0.029945381660140817	-0.594238281250000000	-0.630859375000000000	-0.548095703125000000	896.2800	0.294639309259021209	-55.367677665634822404	78.693222995025905675	-71.0000	
42592	0	0.322101593017578125	0.006969451904296875	0.230483055114746094	0.999999046325683594	-0.000529289245605469	-0.000768661499023438	-0.000335693359375000	8.052539825439453125	0.174236297607421875	5.762076377868652344	-0.026464466619025313	-0.038433081252134058	-0.016784670720534973	-0.594238281250000000	-0.630859375000000000	-0.545410156250000000	896.1200	0.319849090133316527	-55.445988555584499125	78.603867105901045420	-70.0000	
42593	0	0.322998046875000000	0.005981445312500000	0.229980468750000000	0.999999046325683594	-0.000766754150390625	-0.000979423522949219	-0.000282287597656250	8.074951171875000000	0.149536132812500000	5.749511718750000000	-0.038337717914607952	-0.048971189425749212	-0.014114383709855665	-0.591796875000000000	-0.630859375000000000	-0.545410156250000000	896.2400	0.309353352629787803	-55.548387844540691560	78.523023286750472494	-70.0000	
42594	0	0.325225830078125000	0.003545761108398438	0.234597206115722656	0.999998092651367188	-0.001254081726074219	-0.001049995422363281	-0.000286102294921875	8.130645751953125000	0.088644027709960938	5.864930152893066406	-0.062704115116962889	-0.052499795242415319	-0.014305121319459215	-0.594482421875000000	-0.628662109375000000	-0.542724609375000000	896.1800	0.243704888426368671	-55.658753524931448453	78.444819852892265999	-70.0000	
42595	0	0.326965332031250000	0.005615234375000000	0.233947753906250000	0.999997138977050781	-0.000694274902343750	-0.001910209655761719	-0.000148773193359375	8.174133300781250000	0.140380859375000000	5.848693847656250000	-0.034713769145230680	-0.095510548898210243	-0.007438664816835147	-0.596679687500000000	-0.630859375000000000	-0.547851562500000000	896.2800	0.219910033273353817	-55.867652777365265138	78.388721386159033955	-70.0000	
