// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16243	0	0.393493652343750000	0.016723632812500000	0.062805175781250000	0.999999046325683594	-0.000282287597656250	0.000000953674316406	-0.000068664550781250	9.837341308593750000	0.418090820312500000	1.570129394531250000	-0.014114380081359533	0.000047683716491080	-0.003433227587357724	-0.750244140625000000	-0.655029296875000000	-0.249023437500000000	892.2400	7.564632338676742229	-82.516808045694048701	64.062500564906230238	-63.0000	
16244	0	0.392453193664550781	0.017901420593261719	0.063119888305664062	0.999999046325683594	-0.000384330749511719	-0.000127792358398438	0.000002861022949219	9.811329841613769531	0.447535514831542969	1.577997207641601562	-0.019216538000995570	-0.006389618094623837	0.000143051151372175	-0.747802734375000000	-0.657226562500000000	-0.246093750000000000	892.2200	7.590697467823537714	-82.517488406061687556	64.016343886196452218	-64.0000	
16245	0	0.393798828125000000	0.018737792968750000	0.062500000000000000	0.999999046325683594	-0.000404357910156250	-0.000239372253417969	0.000003814697265625	9.844970703125000000	0.468444824218750000	1.562500000000000000	-0.020217896251894973	-0.011968613111381221	0.000190734870300896	-0.747802734375000000	-0.655029296875000000	-0.246337890625000000	892.1800	7.626967714555736855	-82.530835009460062679	63.955912424582940901	-64.0000	
16246	0	0.394376754760742188	0.016060829162597656	0.060552597045898438	0.999999046325683594	-0.000333786010742188	-0.000335693359375000	-0.000092506408691406	9.859418869018554688	0.401520729064941406	1.513814926147460938	-0.016689301184266467	-0.016784668619605134	-0.004625320613925278	-0.747802734375000000	-0.657226562500000000	-0.251708984375000000	892.3000	7.766664756607049469	-82.553646029748492197	63.792471475143791793	-64.0000	
16247	0	0.392944335937500000	0.017883300781250000	0.062500000000000000	0.999999046325683594	-0.000415802001953125	-0.000071525573730469	-0.000091552734375000	9.823608398437500000	0.447082519531250000	1.562500000000000000	-0.020790100743497700	-0.003576278797620017	-0.004577636860953622	-0.750244140625000000	-0.657226562500000000	-0.251464843750000000	892.3000	7.865288841542975362	-82.546420268693779576	63.663143707105199098	-64.0000	
16248	0	0.390386581420898438	0.019241333007812500	0.067036628723144531	0.999999046325683594	-0.000185966491699219	-0.000417709350585938	0.000033378601074219	9.759664535522460938	0.481033325195312500	1.675915718078613281	-0.009298324910679371	-0.020885468260910586	0.001668930112173220	-0.747802734375000000	-0.655029296875000000	-0.249023437500000000	892.2200	7.923729940995972498	-82.580323278442136825	63.602844693702422774	-64.0000	
16249	0	0.391906738281250000	0.015441894531250000	0.066040039062500000	0.999999046325683594	-0.000335693359375000	-0.000594139099121094	0.000194549560546875	9.797668457031250000	0.386047363281250000	1.651000976562500000	-0.016784669377377933	-0.029706957449166054	0.009727478843707666	-0.747802734375000000	-0.655273437500000000	-0.251708984375000000	892.2400	7.845568934631900859	-82.636699636530323687	63.658731466226015527	-64.0000	
16250	0	0.395341873168945312	0.014269828796386719	0.061550140380859375	0.999999046325683594	-0.000192642211914062	-0.000886917114257812	0.000147819519042969	9.883546829223632812	0.356745719909667969	1.538753509521484375	-0.009632111953162766	-0.044345861962581050	0.007390976993763508	-0.752685546875000000	-0.657226562500000000	-0.248535156250000000	892.3000	7.859505386569336061	-82.725592577462720101	63.644083807739697534	-64.0000	
16251	0	0.399291992187500000	0.015869140625000000	0.054077148437500000	0.999999046325683594	0.000358581542968750	-0.000571250915527344	0.000099182128906250	9.982299804687500000	0.396728515625000000	1.351928710937500000	0.017929078537180558	-0.028562547988753070	0.004959106829432920	-0.750244140625000000	-0.657226562500000000	-0.248779296875000000	892.2800	7.941894521054361888	-82.778025747427633974	63.621045775248596499	-64.0000	
16252	0	0.397524833679199219	0.016743659973144531	0.053182601928710938	0.999999046325683594	0.000605583190917969	0.000265121459960938	-0.000153541564941406	9.938120841979980469	0.418591499328613281	1.329565048217773438	0.030279161870305858	0.013256074015661463	-0.007677078836408257	-0.752929687500000000	-0.655029296875000000	-0.243408203125000000	892.2400	8.173783499116066054	-82.731659742171729022	63.483292611291894048	-64.0000	
16253	0	0.395935058593750000	0.016296386718750000	0.052917480468750000	0.999999046325683594	0.000453948974609375	0.000615119934082031	-0.000156402587890625	9.898376464843750000	0.407409667968750000	1.322937011718750000	0.022697451033897170	0.030755999825343855	-0.007820130188149445	-0.750244140625000000	-0.657226562500000000	-0.243408203125000000	892.1600	8.343624268255984688	-82.645650939173023630	63.390867723884213092	-64.0000	
16254	0	0.395862579345703125	0.015736579895019531	0.054670333862304688	0.999999046325683594	0.000677108764648438	0.000926971435546875	-0.000103950500488281	9.896564483642578125	0.393414497375488281	1.366758346557617188	0.033855445728912061	0.046348582040144401	-0.005197526175283683	-0.750488281250000000	-0.655029296875000000	-0.243408203125000000	892.1800	8.450413158388634827	-82.525269998292742457	63.386639419943129781	-64.0000	
16255	0	0.394348144531250000	0.016235351562500000	0.055786132812500000	0.999999046325683594	0.000820159912109375	0.000878334045410156	-0.000099182128906250	9.858703613281250000	0.405883789062500000	1.394653320312500000	0.041008005542874967	0.043916712912776566	-0.004959107647045345	-0.750244140625000000	-0.657226562500000000	-0.246093750000000000	892.2400	8.574037827719610760	-82.410600173211960850	63.378274533216220732	-64.0000	
16256	0	0.395465850830078125	0.017260551452636719	0.056756973266601562	0.999999046325683594	0.000990867614746094	0.000785827636718750	0.000011444091796875	9.886646270751953125	0.431513786315917969	1.418924331665039062	0.049543393944544628	0.039291392310206716	0.000572204742381651	-0.750244140625000000	-0.657226562500000000	-0.243408203125000000	892.1000	8.634344047619503471	-82.308439108285014640	63.457621739295255736	-64.0000	
16257	0	0.394653320312500000	0.019104003906250000	0.058715820312500000	0.999999046325683594	0.000827789306640625	0.000920295715332031	0.000034332275390625	9.866333007812500000	0.477600097656250000	1.467895507812500000	0.041389475909516818	0.046014797526133334	0.001716614208228808	-0.750244140625000000	-0.657226562500000000	-0.246093750000000000	892.1800	8.641110668308439102	-82.191527107656099815	63.567402433184383881	-64.0000	
16258	0	0.391190528869628906	0.017158508300781250	0.058185577392578125	0.999999046325683594	0.000707626342773438	0.000823974609375000	0.000075340270996094	9.779763221740722656	0.428962707519531250	1.454639434814453125	0.035381324128522247	0.041198738607874964	0.003767014294007086	-0.747802734375000000	-0.659423828125000000	-0.246093750000000000	892.2800	8.614349992452345006	-82.086344717682891314	63.698332701987226301	-64.0000	
16259	0	0.390869140625000000	0.015808105468750000	0.060974121093750000	0.999999046325683594	0.000289916992187500	0.000386238098144531	-0.000019073486328125	9.771728515625000000	0.395202636718750000	1.524353027343750000	0.014495850173736001	0.019311905659089079	-0.000953674353535263	-0.750244140625000000	-0.659423828125000000	-0.245849609375000000	892.2400	8.671460644702868592	-82.029204981692728893	63.697469087274662058	-64.0000	
16260	0	0.392040252685546875	0.017140388488769531	0.062730789184570312	0.999999046325683594	0.000248908996582031	-0.000242233276367188	-0.000068664550781250	9.801006317138671875	0.428509712219238281	1.568269729614257812	0.012445450089102516	-0.012111664071387123	-0.003433227610786901	-0.747558593750000000	-0.659423828125000000	-0.248779296875000000	892.2200	8.841698618570095647	-82.042399358220365002	63.570250861371008000	-64.0000	
16261	0	0.393005371093750000	0.018127441406250000	0.061035156250000000	0.999999046325683594	0.000251770019531250	-0.000452995300292969	-0.000061035156250000	9.825134277343750000	0.453186035156250000	1.525878906250000000	0.012588501547908840	-0.022649766042639012	-0.003051757951008204	-0.747802734375000000	-0.657226562500000000	-0.249023437500000000	892.3400	9.033863751632374317	-82.079591505161957343	63.418375006641923619	-64.0000	
16262	0	0.394825935363769531	0.015336036682128906	0.058410644531250000	0.999999046325683594	-0.000101089477539062	-0.000597000122070312	-0.000141143798828125	9.870648384094238281	0.383400917053222656	1.460266113281250000	-0.005054474202587493	-0.029850008026601611	-0.007057190396065556	-0.747802734375000000	-0.659423828125000000	-0.243164062500000000	892.2400	9.271375474057956367	-82.131684229014609855	63.191329404896556809	-64.0000	
16263	0	0.395202636718750000	0.014892578125000000	0.060058593750000000	0.999999046325683594	-0.000282287597656250	-0.000239372253417969	-0.000274658203125000	9.880065917968750000	0.372314453125000000	1.501464843750000000	-0.014114380382514507	-0.011968613094632234	-0.013732910642446548	-0.750244140625000000	-0.659423828125000000	-0.245849609375000000	892.1800	9.551181612070765325	-82.140766466626388365	62.895834894856641029	-64.0000	
16264	0	0.394548416137695312	0.018860816955566406	0.057682037353515625	0.999999046325683594	0.000010490417480469	-0.000179290771484375	-0.000329017639160156	9.863710403442382812	0.471520423889160156	1.442050933837890625	0.000524520886306654	-0.008964538784150083	-0.016450882343254144	-0.747802734375000000	-0.659423828125000000	-0.243164062500000000	892.2400	9.901293600220091307	-82.141901442795429489	62.567172303371386022	-64.0000	
