// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16243	0	0.388549804687500000	-0.013061523437500000	0.095886230468750000	0.999993324279785156	-0.003444671630859375	0.000443458557128906	-0.000167846679687500	9.713745117187500000	-0.326538085937500000	2.397155761718750000	-0.172233928612478687	0.022172972537320760	-0.008392350895846137	-0.883544921875000000	0.422363281250000000	0.322753906250000000	892.1800	-8.999500418938959356	-77.225000328977088770	-132.049179826564966334	-52.0000	
16244	0	0.387920379638671875	-0.012913703918457031	0.094982147216796875	0.999998092651367188	-0.001708984375000000	0.000527381896972656	-0.000384330749511719	9.698009490966796875	-0.322842597961425781	2.374553680419921875	-0.085449266408937505	0.026369109555883060	-0.019216548193527798	-0.883544921875000000	0.420166015625000000	0.322998046875000000	892.1400	-8.843626926259876342	-77.158988996252389825	-132.412315558079058064	-52.0000	
16245	0	0.385192871093750000	-0.011840820312500000	0.094360351562500000	0.999999046325683594	-0.000381469726562500	0.000355720520019531	-0.000381469726562500	9.629821777343750000	-0.296020507812500000	2.359008789062500000	-0.019073487655561674	0.017786027238811262	-0.019073487655561674	-0.885742187500000000	0.417968750000000000	0.320312500000000000	892.2000	-8.554094425332952056	-77.111880437833306701	-132.756502397056692644	-51.0000	
16246	0	0.385746002197265625	-0.011434555053710938	0.092488288879394531	0.999999046325683594	0.000242233276367188	0.000236511230468750	-0.000164031982421875	9.643650054931640625	-0.285863876342773438	2.312207221984863281	0.012111664104035217	0.011825561802365095	-0.008201599314543532	-0.885742187500000000	0.415771484375000000	0.323486328125000000	892.1400	-8.312719951583661171	-77.074250675759699902	-132.979090124730873868	-51.0000	
16247	0	0.387145996093750000	-0.010070800781250000	0.094360351562500000	0.999999046325683594	0.000541687011718750	0.000226020812988281	-0.000267028808593750	9.678649902343750000	-0.251770019531250000	2.359008789062500000	0.027084352462949299	0.011301041432603845	-0.013351441354975006	-0.885742187500000000	0.417968750000000000	0.323242187500000000	892.1400	-7.989278175816870053	-77.039175013349421306	-133.250056431888765474	-51.0000	
16248	0	0.384971618652343750	-0.008481025695800781	0.094725608825683594	0.999999046325683594	0.000649452209472656	0.000015258789062500	-0.000095367431640625	9.624290466308593750	-0.212025642395019531	2.368140220642089844	0.032472612806876654	0.000762939507944239	-0.004768371924651491	-0.885742187500000000	0.417968750000000000	0.320312500000000000	892.1800	-7.754342265259430711	-77.024958407934619231	-133.417093436087895952	-52.0000	
16249	0	0.383300781250000000	-0.008117675781250000	0.091247558593750000	0.999999046325683594	0.000537872314453125	-0.000433921813964844	0.000267028808593750	9.582519531250000000	-0.202941894531250000	2.281188964843750000	0.026893618182970667	-0.021696092683070309	0.013351441651120189	-0.888183593750000000	0.417968750000000000	0.320556640625000000	892.1000	-7.741869521239475915	-77.056152251590688707	-133.369283451776453830	-52.0000	
16250	0	0.386427879333496094	-0.010603904724121094	0.094096183776855469	0.999999046325683594	0.000463485717773438	-0.001012802124023438	-0.000125885009765625	9.660696983337402344	-0.265097618103027344	2.352404594421386719	0.023174290741502134	-0.050640116805504662	-0.006294251806333913	-0.888183593750000000	0.417968750000000000	0.320556640625000000	892.1800	-7.582823039679960075	-77.159059189635698317	-133.480365967237815994	-52.0000	
16251	0	0.386840820312500000	-0.011901855468750000	0.093444824218750000	0.999999046325683594	0.000431060791015625	-0.001124382019042969	-0.000225067138671875	9.671020507812500000	-0.297546386718750000	2.336120605468750000	0.021553044941572043	-0.056219115013525306	-0.011253359748254428	-0.885742187500000000	0.415771484375000000	0.323486328125000000	892.1000	-7.384296013155742244	-77.275989522212739757	-133.636414157061295782	-52.0000	
16252	0	0.388216972351074219	-0.012806892395019531	0.093314170837402344	0.999999046325683594	0.000525474548339844	-0.001092910766601562	-0.000603675842285156	9.705424308776855469	-0.320172309875488281	2.332854270935058594	0.026273735452389070	-0.054645555042536972	-0.030183801345485085	-0.888183593750000000	0.417968750000000000	0.323486328125000000	892.1800	-6.978980707989133059	-77.394502155769060892	-133.992356879141709669	-52.0000	
16253	0	0.387512207031250000	-0.011474609375000000	0.095397949218750000	0.999998092651367188	0.001210212707519531	-0.000808715820312500	-0.000595092773437500	9.687805175781250000	-0.286865234375000000	2.384948730468750000	0.060510660314166589	-0.040435807680388708	-0.029754650934625652	-0.885742187500000000	0.417968750000000000	0.326171875000000000	892.1800	-6.476844401272216167	-77.479725165384579100	-134.367359593443012500	-52.0000	
16254	0	0.386027336120605469	-0.008529663085937500	0.094061851501464844	0.999999046325683594	0.001163482666015625	-0.000621795654296875	-0.000393867492675781	9.650683403015136719	-0.213241577148437500	2.351546287536621094	0.058174151678522912	-0.031089792536390933	-0.019693380855106527	-0.885742187500000000	0.415771484375000000	0.323486328125000000	892.1000	-6.068694195961687576	-77.540327469826920037	-134.651564651216574475	-51.0000	
16255	0	0.388000488281250000	-0.009887695312500000	0.094238281250000000	0.999999046325683594	0.000942230224609375	-0.000620841979980469	-0.000217437744140625	9.700012207031250000	-0.247192382812500000	2.355957031250000000	0.047111521599103985	-0.031042105830988556	-0.010871889599793228	-0.885742187500000000	0.415771484375000000	0.329345703125000000	892.1800	-5.775441164561409657	-77.598187099745416617	-134.845269564575858112	-52.0000	
16256	0	0.387329101562500000	-0.010028839111328125	0.094630241394042969	0.999999046325683594	0.001236915588378906	-0.000549316406250000	0.000041007995605469	9.683227539062500000	-0.250720977783203125	2.365756034851074219	0.061845798316870024	-0.027465828705101874	0.002050400406804480	-0.885742187500000000	0.413574218750000000	0.326660156250000000	892.2400	-5.578571480520992942	-77.644570940320747354	-134.905871985146688985	-52.0000	
16257	0	0.390197753906250000	-0.009826660156250000	0.093139648437500000	0.999997138977050781	0.002044677734375000	-0.000407218933105469	-0.000072479248046875	9.754943847656250000	-0.245666503906250000	2.328491210937500000	0.102233960868920892	-0.020360961423054675	-0.003623965030801301	-0.885498046875000000	0.413574218750000000	0.323730468750000000	892.1000	-5.223227434507329292	-77.675801711229937041	-135.033731647551348942	-52.0000	
