// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16243	0	0.033264160156250000	0.387023925781250000	-0.033752441406250000	0.999999046325683594	-0.000019073486328125	-0.000418663024902344	-0.000228881835937500	0.831604003906250000	9.675598144531250000	-0.843811035156250000	-0.000953674352650554	-0.020933152040679661	-0.011444092231806648	0.552490234375000000	-0.901611328125000000	0.085693359375000000	892.2000	96.003096457182692802	-5.964230728897875089	-3.609851632890229922	-81.0000	
16244	0	0.036047935485839844	0.389299392700195312	-0.033646583557128906	0.999999046325683594	0.000115394592285156	-0.000602722167968750	0.000231742858886719	0.901198387145996094	9.732484817504882812	-0.841164588928222656	0.005769730028038549	-0.030136110559672420	0.011587143775317086	0.552490234375000000	-0.901611328125000000	0.088378906250000000	892.1200	96.012165046344335906	-5.975385509580814158	-3.690761782963835280	-80.0000	
16245	0	0.035339355468750000	0.387878417968750000	-0.032653808593750000	0.999999046325683594	0.000041961669921875	-0.000452995300292969	0.000362396240234375	0.883483886718750000	9.696960449218750000	-0.816345214843750000	0.002098083614389506	-0.022649766291704891	0.018119813033363914	0.555175781250000000	-0.904052734375000000	0.085693359375000000	892.1400	96.011255609201910488	-6.003234064181004470	-3.756597919327000934	-79.0000	
16246	0	0.037482261657714844	0.388702392578125000	-0.033025741577148438	0.999999046325683594	-0.000316619873046875	-0.000518798828125000	0.000419616699218750	0.937056541442871094	9.717559814453125000	-0.825643539428710938	-0.015830995091588661	-0.025939943764530817	0.020980836868370514	0.552490234375000000	-0.904052734375000000	0.085937500000000000	892.1400	95.970192973313217522	-6.036894540112932361	-3.830399561019024457	-79.0000	
16247	0	0.037963867187500000	0.388671875000000000	-0.031860351562500000	0.999999046325683594	-0.000492095947265625	-0.000353813171386719	0.000137329101562500	0.949096679687500000	9.716796875000000000	-0.796508789062500000	-0.024604798947016317	-0.017690659708029174	0.006866455520097577	0.552734375000000000	-0.904052734375000000	0.083007812500000000	892.0400	95.906722915276986896	-6.040456186582773057	-3.882135595320963528	-78.0000	
16248	0	0.040058135986328125	0.387047767639160156	-0.035597801208496094	0.999999046325683594	-0.000321388244628906	-0.000083923339843750	-0.000328063964843750	1.001453399658203125	9.676194190979003906	-0.889945030212402344	-0.016069412815192200	-0.004196167144619922	-0.016403198838059695	0.552734375000000000	-0.901611328125000000	0.080078125000000000	892.1800	95.859082558233652094	-5.994275768041006813	-3.897574833719499310	-77.0000	
16249	0	0.039489746093750000	0.385253906250000000	-0.034851074218750000	0.999999046325683594	0.000747680664062500	-0.000010490417480469	-0.000759124755859375	0.987243652343750000	9.631347656250000000	-0.871276855468750000	0.037384040277476320	-0.000524520973280918	-0.037956244975600961	0.552490234375000000	-0.901611328125000000	0.085693359375000000	892.2000	95.932633228095667732	-5.899907250258609182	-3.898862996355634714	-76.0000	
16250	0	0.037983894348144531	0.388189315795898438	-0.035188674926757812	0.999998092651367188	0.001431465148925781	-0.000128746032714844	-0.001045227050781250	0.949597358703613281	9.704732894897460938	-0.879716873168945312	0.071573295119733052	-0.006437305024093246	-0.052261380047453315	0.552734375000000000	-0.901611328125000000	0.080078125000000000	892.1400	96.085638916793030262	-5.771557763201247582	-3.911280642334789892	-76.0000	
16251	0	0.036010742187500000	0.389770507812500000	-0.035644531250000000	0.999998092651367188	0.001214027404785156	-0.000484466552734375	-0.001190185546875000	0.900268554687500000	9.744262695312500000	-0.891113281250000000	0.060701401855732535	-0.024223340253505206	-0.059509308339319875	0.557373046875000000	-0.899414062500000000	0.087890625000000000	892.1800	96.217612276369038682	-5.622342472536154823	-3.961101978804297818	-75.0000	
16252	0	0.034865379333496094	0.390688896179199219	-0.033575057983398438	0.999999046325683594	0.000596046447753906	-0.000589370727539062	-0.001033782958984375	0.871634483337402344	9.767222404479980469	-0.839376449584960938	0.029802331186025547	-0.029468545076742059	-0.051689163209042710	0.557373046875000000	-0.899414062500000000	0.087890625000000000	892.1400	96.279989385343100139	-5.489584060896408602	-4.025044020601033168	-75.0000	
16253	0	0.033996582031250000	0.390319824218750000	-0.032897949218750000	0.999999046325683594	0.000198364257812500	-0.000510215759277344	-0.000888824462890625	0.849914550781250000	9.757995605468750000	-0.822448730468750000	0.009918214691901331	-0.025510792596957751	-0.044441231215634813	0.560058593750000000	-0.899414062500000000	0.082275390625000000	892.0800	96.295958072020397367	-5.374320828895008617	-4.082353616903890092	-75.0000	
16254	0	0.034004211425781250	0.387987136840820312	-0.033637046813964844	0.999999046325683594	0.000415802001953125	-0.000404357910156250	-0.000042915344238281	0.850105285644531250	9.699678421020507812	-0.840926170349121094	0.020790101269657954	-0.020217896647557278	-0.002145767332877541	0.559814453125000000	-0.897216796875000000	0.087646484375000000	892.0800	96.336653935400448745	-5.356775171826589244	-4.137173969805010287	-75.0000	
16255	0	0.034545898437500000	0.387756347656250000	-0.034667968750000000	0.999999046325683594	0.001144409179687500	-0.000193595886230469	0.000484466552734375	0.863647460937500000	9.693908691406250000	-0.866699218750000000	0.057220474070174263	-0.009679796863537812	0.024223334023040437	0.560058593750000000	-0.899414062500000000	0.084960937500000000	892.1200	96.459253457642688545	-5.401959038670614888	-4.175480415616180885	-75.0000	
16256	0	0.035095214843750000	0.391919136047363281	-0.033442497253417969	0.999999046325683594	0.000893592834472656	0.000776290893554688	0.000291824340820312	0.877380371093750000	9.797978401184082031	-0.836062431335449219	0.044679652791510913	0.038814554292731999	0.014591220655498761	0.562255859375000000	-0.897216796875000000	0.090087890625000000	892.1200	96.542418848637211681	-5.437779095435689491	-4.099776412358941968	-75.0000	
16257	0	0.033752441406250000	0.388183593750000000	-0.032653808593750000	0.999999046325683594	0.000564575195312500	0.001133918762207031	-0.000213623046875000	0.843811035156250000	9.704589843750000000	-0.816345214843750000	0.028228767529253497	0.056695953703179737	-0.010681155281339160	0.559814453125000000	-0.899414062500000000	0.093261718750000000	892.0400	96.583350792309346389	-5.420833218010817411	-3.976667182023723157	-75.0000	
16258	0	0.031530380249023438	0.388278961181640625	-0.035706520080566406	0.999998092651367188	0.000689506530761719	0.001679420471191406	-0.000260353088378906	0.788259506225585938	9.706974029541015625	-0.892663002014160156	0.034475345865305623	0.083971070634582576	-0.013017661716775153	0.559570312500000000	-0.899414062500000000	0.096191406250000000	892.2000	96.632723132136817412	-5.405816648448039885	-3.790687878641347819	-74.0000	
16259	0	0.028686523437500000	0.387084960937500000	-0.037414550781250000	0.999998092651367188	0.000443458557128906	0.001518249511718750	0.000057220458984375	0.717163085937500000	9.677124023437500000	-0.935363769531250000	0.022172937113694714	0.075912507279574160	0.002861024143702544	0.559570312500000000	-0.896972656250000000	0.098632812500000000	892.1200	96.656094357945448792	-5.424835255719297145	-3.627351630929641413	-73.0000	
16260	0	0.030372619628906250	0.389122009277343750	-0.038399696350097656	0.999999046325683594	0.000075340270996094	0.001110076904296875	0.000178337097167969	0.759315490722656250	9.728050231933593750	-0.959992408752441406	0.003767014347000019	0.055503856960861048	0.008916856745430427	0.559570312500000000	-0.896972656250000000	0.101562500000000000	892.1400	96.641861505177942604	-5.452179546535658616	-3.512148627827825997	-73.0000	
16261	0	0.031982421875000000	0.389770507812500000	-0.037841796875000000	0.999999046325683594	-0.000274658203125000	0.000874519348144531	0.000305175781250000	0.799560546875000000	9.744262695312500000	-0.946044921875000000	-0.013732912292527469	0.043725974209193365	0.015258791436141632	0.562011718750000000	-0.897216796875000000	0.098632812500000000	892.2600	96.590235914896254599	-5.490758482240995164	-3.426024880681025397	-73.0000	
