// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16243	0	0.390014648437500000	-0.017761230468750000	-0.037719726562500000	0.999999046325683594	0.000629425048828125	-0.000311851501464844	0.000522613525390625	9.750366210937500000	-0.444030761718750000	-0.942993164062500000	0.031471256462133661	-0.015592577065329859	0.026130679607953403	-0.727783203125000000	-0.116455078125000000	0.767333984375000000	891.9400	-158.573549509652906409	-81.990057834610638565	-41.114889675160988247	-59.0000	
16244	0	0.390584945678710938	-0.014984130859375000	-0.039227485656738281	0.999999046325683594	0.000294685363769531	-0.000305175781250000	0.000675201416015625	9.764623641967773438	-0.374603271484375000	-0.980687141418457031	0.014734269749986938	-0.015258790679598124	0.033760074378610852	-0.727783203125000000	-0.116699218750000000	0.762207031250000000	892.0200	-158.141295693020310864	-81.953528342580284516	-41.523699374182584165	-59.0000	
16245	0	0.390380859375000000	-0.015625000000000000	-0.039306640625000000	0.999999046325683594	-0.000061035156250000	-0.000247001647949219	0.000709533691406250	9.759521484375000000	-0.390625000000000000	-0.982666015625000000	-0.003051758101487889	-0.012350083566958799	0.035476687929796705	-0.727783203125000000	-0.114257812500000000	0.764648437500000000	892.0000	-157.709706396720719113	-81.921262988878908118	-41.967723626506604262	-59.0000	
16246	0	0.389788627624511719	-0.016845703125000000	-0.037915229797363281	0.999999046325683594	0.000009536743164062	-0.000291824340820312	0.000639915466308594	9.744715690612792969	-0.421142578125000000	-0.947880744934082031	0.000476837197521870	-0.014591218244169226	0.031995775953717484	-0.728027343750000000	-0.112060546875000000	0.764404296875000000	891.9600	-157.338680789586561559	-81.886868920524790383	-42.339973043650111606	-60.0000	
16247	0	0.391479492187500000	-0.018371582031250000	-0.037719726562500000	0.999999046325683594	0.000057220458984375	-0.000166893005371094	0.000705718994140625	9.786987304687500000	-0.459289550781250000	-0.942993164062500000	0.002861023201545181	-0.008344651004506780	0.035285952819057241	-0.725341796875000000	-0.112060546875000000	0.761474609375000000	892.0200	-156.877400807107477476	-81.862341134089120942	-42.801439200935533336	-59.0000	
16248	0	0.389787673950195312	-0.022039413452148438	-0.038214683532714844	0.999999046325683594	0.000067710876464844	-0.000289916992187500	0.001098632812500000	9.744691848754882812	-0.550985336303710938	-0.955367088317871094	0.003385544554311689	-0.014495852739588077	0.054931652486860078	-0.725341796875000000	-0.112060546875000000	0.761474609375000000	891.9600	-156.169700677431137592	-81.806234089769588991	-43.513817528512156230	-59.0000	
16249	0	0.389221191406250000	-0.022094726562500000	-0.039306640625000000	0.999998092651367188	0.000515937805175781	-0.000282287597656250	0.001495361328125000	9.730529785156250000	-0.552368164062500000	-0.982666015625000000	0.025796901359993258	-0.014114385956669140	0.074768098581274353	-0.725585937500000000	-0.109863281250000000	0.764160156250000000	891.8800	-155.132970248082131093	-81.730587249009616357	-44.506159692894840418	-59.0000	
16250	0	0.390726089477539062	-0.020010948181152344	-0.041888236999511719	0.999998092651367188	0.000418663024902344	-0.000422477722167969	0.001659393310546875	9.768152236938476562	-0.500273704528808594	-1.047205924987792969	0.020933162086245002	-0.021123897048306462	0.082969708496734185	-0.728027343750000000	-0.109863281250000000	0.766845703125000000	891.9600	-154.058936351539045972	-81.629677252501565476	-45.552282220310814864	-60.0000	
16251	0	0.391235351562500000	-0.020996093750000000	-0.039550781250000000	0.999998092651367188	0.000260353088378906	-0.000446319580078125	0.001499176025390625	9.780883789062500000	-0.524902343750000000	-0.988769531250000000	0.013017659874463114	-0.022315988356222480	0.074958832683721666	-0.725830078125000000	-0.105468750000000000	0.766357421875000000	891.9400	-153.146368538518487412	-81.531863102722141434	-46.449318824081366586	-59.0000	
16252	0	0.390092849731445312	-0.024017333984375000	-0.038056373596191406	0.999999046325683594	0.000519752502441406	-0.000299453735351562	0.001208305358886719	9.752321243286132812	-0.600433349609375000	-0.951409339904785156	0.025987633004197284	-0.014972691308840271	0.060415286268473319	-0.725830078125000000	-0.103027343750000000	0.763427734375000000	892.0600	-152.369038785283493098	-81.462327549043436647	-47.181465886723437109	-59.0000	
16253	0	0.390625000000000000	-0.025207519531250000	-0.040161132812500000	0.999998092651367188	0.000870704650878906	-0.000320434570312500	0.001152038574218750	9.765625000000000000	-0.630187988281250000	-1.004028320312500000	0.043535248419792963	-0.016021734358215155	0.057601949716440198	-0.725830078125000000	-0.100830078125000000	0.765869140625000000	891.9600	-151.608725757330915940	-81.392204196494304824	-47.855401520527060200	-59.0000	
16254	0	0.390842437744140625	-0.027337074279785156	-0.039815902709960938	0.999999046325683594	0.000785827636718750	-0.000226974487304688	0.000884056091308594	9.771060943603515625	-0.683426856994628906	-0.995397567749023438	0.039291391335274824	-0.011348727108975009	0.044202815252184176	-0.726074218750000000	-0.098632812500000000	0.768554687500000000	891.9400	-151.011420880597427185	-81.344984638425003709	-48.372737548861366008	-59.0000	
