// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17528	0																	0.0000				-128.0000	
17529	0																	0.0000				-128.0000	
17530	0																	0.0000				-128.0000	
17531	0																	0.0000				-128.0000	
17532	0																	0.0000				-128.0000	
17533	0																	0.0000				-128.0000	
17534	0																	0.0000				-128.0000	
17535	0																	0.0000				-128.0000	
17536	0																	0.0000				-128.0000	
17537	0																	0.0000				-128.0000	
17538	0																	0.0000				-128.0000	
17539	0																	0.0000				-128.0000	
17540	0																	0.0000				-128.0000	
17541	0																	0.0000				-128.0000	
17542	0																	0.0000				-128.0000	
17543	0																	0.0000				-128.0000	
17544	0																	0.0000				-128.0000	
17545	0																	0.0000				-128.0000	
17546	0																	0.0000				-128.0000	
17547	0																	0.0000				-128.0000	
17548	0																	0.0000				-128.0000	
17549	0																	0.0000				-128.0000	
17550	0																	0.0000				-128.0000	
17551	0																	0.0000				-128.0000	
17552	0																	0.0000				-128.0000	
17553	0																	0.0000				-128.0000	
17554	0																	0.0000				-128.0000	
17555	0																	0.0000				-128.0000	
17556	0																	0.0000				-128.0000	
17557	0																	0.0000				-128.0000	
17558	0																	0.0000				-128.0000	
17559	0																	0.0000				-128.0000	
17560	0																	0.0000				-128.0000	
17561	0																	0.0000				-128.0000	
17562	0																	0.0000				-128.0000	
17563	0																	0.0000				-128.0000	
17564	0																	0.0000				-128.0000	
17565	0																	0.0000				-128.0000	
17566	0																	0.0000				-128.0000	
17567	0																	0.0000				-128.0000	
17568	0																	0.0000				-128.0000	
17569	0																	0.0000				-128.0000	
17570	0																	0.0000				-128.0000	
17571	0																	0.0000				-128.0000	
17572	0																	0.0000				-128.0000	
17573	0																	0.0000				-128.0000	
17574	0																	0.0000				-128.0000	
17575	0																	0.0000				-128.0000	
17576	0																	0.0000				-128.0000	
17577	0																	0.0000				-128.0000	
17578	0																	0.0000				-128.0000	
17579	0																	0.0000				-128.0000	
17580	0																	0.0000				-128.0000	
17581	0																	0.0000				-128.0000	
17582	0																	0.0000				-128.0000	
17583	0																	0.0000				-128.0000	
17584	0																	0.0000				-128.0000	
17585	0																	0.0000				-128.0000	
17586	0																	0.0000				-128.0000	
17587	0																	0.0000				-128.0000	
17588	0																	0.0000				-128.0000	
17589	0																	0.0000				-128.0000	
17590	0																	0.0000				-128.0000	
17591	0																	0.0000				-128.0000	
17592	0																	0.0000				-128.0000	
17593	0																	0.0000				-128.0000	
17594	0																	0.0000				-128.0000	
17595	0																	0.0000				-128.0000	
17596	0																	0.0000				-128.0000	
17597	0																	0.0000				-128.0000	
17598	0																	0.0000				-128.0000	
17599	0																	0.0000				-128.0000	
17600	0																	0.0000				-128.0000	
17601	0																	0.0000				-128.0000	
17602	0																	0.0000				-128.0000	
17603	0																	0.0000				-128.0000	
17604	0																	0.0000				-128.0000	
17605	0																	0.0000				-128.0000	
17606	0																	0.0000				-128.0000	
17607	0																	0.0000				-128.0000	
17608	0																	0.0000				-128.0000	
17609	0																	0.0000				-128.0000	
17610	0																	0.0000				-128.0000	
17611	0																	0.0000				-128.0000	
17612	0																	0.0000				-128.0000	
17613	0																	0.0000				-128.0000	
17614	0																	0.0000				-128.0000	
17615	0																	0.0000				-128.0000	
17616	0																	0.0000				-128.0000	
17617	0																	0.0000				-128.0000	
17618	0																	0.0000				-128.0000	
