// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17000	0	0.019265174865722656	-0.328856468200683594	0.212189674377441406	0.999999046325683594	-0.000075340270996094	-0.000150680541992188	0.000136375427246094	0.481629371643066406	-8.221411705017089844	5.304741859436035156	-0.003767013579299801	-0.007534027158599602	0.006818771415694576	-0.782226562500000000	0.492187500000000000	-0.679443359375000000	882.6200	-57.088690804274648372	-3.019478672842784928	158.967766084293288031	-74.0000	
17001	0	0.019287109375000000	-0.329162597656250000	0.212158203125000000	0.999999046325683594	0.000087738037109375	-0.000052452087402344	0.000263214111328125	0.482177734375000000	-8.229064941406250000	5.303955078125000000	0.004386901913763990	-0.002622604404967603	0.013160705741291970	-0.784912109375000000	0.492187500000000000	-0.682128906250000000	882.5800	-57.089915767637492650	-3.006829065031540793	158.965685675524696308	-74.0000	
17002	0	0.018709182739257812	-0.329013824462890625	0.212091445922851562	0.999999046325683594	0.000116348266601562	-0.000085830688476562	0.000255584716796875	0.467729568481445312	-8.225345611572265625	5.302286148071289062	0.005817413413681507	-0.004291534485502751	0.012779236023497080	-0.782226562500000000	0.492187500000000000	-0.685302734375000000	882.5800	-57.087984931389037513	-2.996976920183013426	158.966308403646820580	-74.0000	
17003	0	0.017883300781250000	-0.328796386718750000	0.212707519531250000	0.999999046325683594	0.000030517578125000	-0.000231742858886719	0.000164031982421875	0.447082519531250000	-8.219909667968750000	5.317687988281250000	0.001525878926987348	-0.011587143101810173	0.008201599232556995	-0.782226562500000000	0.489746093750000000	-0.679199218750000000	882.6400	-57.096294219796781988	-3.004987853447282031	158.975359778330442850	-74.0000	
17004	0	0.018667221069335938	-0.327935218811035156	0.212534904479980469	0.999999046325683594	-0.000086784362792969	-0.000118255615234375	0.000118255615234375	0.466680526733398438	-8.198380470275878906	5.313372611999511719	-0.004339218165322367	-0.005912780796703005	0.005912780796703005	-0.782226562500000000	0.489746093750000000	-0.682128906250000000	882.6800	-57.117283894273803924	-3.010324574450183643	158.970559343519255435	-74.0000	
17005	0	0.019042968750000000	-0.328491210937500000	0.212768554687500000	0.999999046325683594	0.000003814697265625	-0.000159263610839844	0.000102996826171875	0.476074218750000000	-8.212280273437500000	5.319213867187500000	0.000190734864425271	-0.007963180589755075	0.005149841339482324	-0.784912109375000000	0.492187500000000000	-0.685058593750000000	882.6800	-57.128010039889822735	-3.019674289960608604	158.968783476691271517	-74.0000	
17006	0	0.018433570861816406	-0.327517509460449219	0.214351654052734375	0.999999046325683594	-0.000350952148437500	-0.000129699707031250	0.000217437744140625	0.460839271545410156	-8.187937736511230469	5.358791351318359375	-0.017547607969561018	-0.006484985553968202	0.010871887546358457	-0.781982421875000000	0.487304687500000000	-0.679199218750000000	882.6200	-57.179540028812574803	-3.016149757413860932	158.971295004140614537	-74.0000	
17007	0	0.017700195312500000	-0.329711914062500000	0.212036132812500000	0.999999046325683594	-0.000400543212890625	-0.000178337097167969	0.000186920166015625	0.442504882812500000	-8.242797851562500000	5.300903320312500000	-0.020027161402820157	-0.008916855196017546	0.009346008654649407	-0.782226562500000000	0.492187500000000000	-0.679443359375000000	882.6400	-57.236878401791649651	-3.018547332509173398	158.976612219421554073	-74.0000	
17008	0	0.018066406250000000	-0.329833984375000000	0.211853027343750000	0.999999046325683594	-0.000376701354980469	-0.000106811523437500	0.000278472900390625	0.451660156250000000	-8.245849609375000000	5.296325683593750000	-0.018835068473733414	-0.005340576377362385	0.013923645555266219	-0.782226562500000000	0.489746093750000000	-0.679199218750000000	882.5400	-57.291395897072369792	-3.007655729101657904	158.980671900430053256	-74.0000	
17009	0	0.018859863281250000	-0.331176757812500000	0.211608886718750000	0.999999046325683594	-0.000175476074218750	-0.000174522399902344	0.000190734863281250	0.471496582031250000	-8.279418945312500000	5.290222167968750000	-0.008773803853701490	-0.008726120137105286	0.009536743319240749	-0.782470703125000000	0.492187500000000000	-0.676757812500000000	882.5400	-57.322898412374378552	-3.009402196182858535	158.985875989958344690	-74.0000	
17010	0	0.019600868225097656	-0.331197738647460938	0.211240768432617188	0.999999046325683594	0.000013351440429688	-0.000200271606445312	0.000117301940917969	0.490021705627441406	-8.279943466186523438	5.281019210815429688	0.000667572027497722	-0.010013580412465826	0.005865097098729984	-0.782226562500000000	0.489746093750000000	-0.679199218750000000	882.5400	-57.332643729001709687	-3.019825583752713261	158.988947832040310004	-74.0000	
17011	0	0.019470214843750000	-0.329895019531250000	0.211608886718750000	0.999999046325683594	0.000007629394531250	-0.000113487243652344	0.000164031982421875	0.486755371093750000	-8.247375488281250000	5.290222167968750000	0.000381469729095717	-0.005674362220298787	0.008201599175557911	-0.785156250000000000	0.492187500000000000	-0.676513671875000000	882.6200	-57.342724902669090170	-3.020373336416297683	158.986620457359578040	-74.0000	
17012	0	0.018433570861816406	-0.329287528991699219	0.211791992187500000	0.999999046325683594	0.000096321105957031	-0.000139236450195312	0.000250816345214844	0.460839271545410156	-8.232188224792480469	5.294799804687500000	0.004816055371355312	-0.006961822616018570	0.012540817452143039	-0.782470703125000000	0.492187500000000000	-0.676757812500000000	882.6200	-57.343015563570887139	-3.014121626208198901	158.992092334115682206	-74.0000	
17013	0	0.017700195312500000	-0.330261230468750000	0.211914062500000000	0.999999046325683594	-0.000041961669921875	-0.000159263610839844	0.000232696533203125	0.442504882812500000	-8.256530761718750000	5.297851562500000000	-0.002098083524513465	-0.007963180649857925	0.011634826817756490	-0.782470703125000000	0.492187500000000000	-0.676757812500000000	882.5400	-57.359161986170619230	-3.010822882978625881	158.998382528093344490	-74.0000	
17014	0	0.017980575561523438	-0.328945159912109375	0.212551116943359375	0.999999046325683594	0.000017166137695312	-0.000150680541992188	0.000201225280761719	0.449514389038085938	-8.223628997802734375	5.313777923583984375	0.000858306893848074	-0.007534027179333090	0.010061264144552417	-0.782226562500000000	0.494628906250000000	-0.682617187500000000	882.7000	-57.368329276673883044	-3.010003484584518496	159.001851438325445542	-74.0000	
17015	0	0.018981933593750000	-0.329345703125000000	0.211120605468750000	0.999999046325683594	-0.000133514404296875	-0.000247001647949219	0.000167846679687500	0.474548339843750000	-8.233642578125000000	5.278015136718750000	-0.006675720333903466	-0.012350082617721412	0.008392334134050071	-0.782226562500000000	0.492187500000000000	-0.682373046875000000	882.6800	-57.395113455427896554	-3.018348205237513238	159.012588104680645529	-74.0000	
