// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17000	0	-0.009920120239257812	-0.358129501342773438	0.162096023559570312	0.999999046325683594	-0.000136375427246094	-0.000230789184570312	0.000010490417480469	-0.248003005981445312	-8.953237533569335938	4.052400588989257812	-0.006818771444098073	-0.011539459366935201	0.000524520880315236	-0.453369140625000000	0.468261718750000000	-0.752441406250000000	882.3200	-65.920051147045768403	0.655294251789800830	145.477433847946485912	-79.0000	
17001	0	-0.009704589843750000	-0.358581542968750000	0.161193847656250000	0.999999046325683594	0.000015258789062500	-0.000136375427246094	0.000106811523437500	-0.242614746093750000	-8.964538574218750000	4.029846191406250000	0.000762939456970188	-0.006818771396671056	0.005340576198791316	-0.453369140625000000	0.468261718750000000	-0.752441406250000000	882.3400	-65.922514152850766322	0.660876429911090746	145.478870475661665296	-79.0000	
17002	0	-0.009370803833007812	-0.357537269592285156	0.161573410034179688	0.999999046325683594	0.000093460083007812	-0.000249862670898438	-0.000008583068847656	-0.234270095825195312	-8.938431739807128906	4.039335250854492188	0.004673004205874615	-0.012493133693256624	-0.000429153447478281	-0.453369140625000000	0.468261718750000000	-0.752441406250000000	882.2800	-65.915915597778578672	0.649111818408020125	145.486786523360024148	-79.0000	
17003	0	-0.010559082031250000	-0.357727050781250000	0.162170410156250000	0.999999046325683594	-0.000003814697265625	-0.000189781188964844	0.000148773193359375	-0.263977050781250000	-8.943176269531250000	4.054260253906250000	-0.000190734865130263	-0.009489059540230578	0.007438659740080253	-0.453369140625000000	0.468261718750000000	-0.752441406250000000	882.3200	-65.920417943093355007	0.656673613862407746	145.495776601500864444	-79.0000	
17004	0	-0.009627342224121094	-0.358458518981933594	0.162597656250000000	0.999999046325683594	-0.000237464904785156	-0.000133514404296875	-0.000122070312500000	-0.240683555603027344	-8.961462974548339844	4.064941406250000000	-0.011873245415608833	-0.006675720313996934	-0.006103515715654340	-0.455810546875000000	0.468261718750000000	-0.749511718750000000	882.3200	-65.951869868137308117	0.638563870825450186	145.486255533389226002	-78.0000	
17005	0	-0.008117675781250000	-0.359741210937500000	0.162109375000000000	0.999999046325683594	-0.000061035156250000	-0.000052452087402344	0.000106811523437500	-0.202941894531250000	-8.993530273437500000	4.052734375000000000	-0.003051757821596890	-0.002622604377934827	0.005340576187794557	-0.453369140625000000	0.468261718750000000	-0.749755859375000000	882.3200	-65.963058814912272965	0.648196638463762409	145.478900762619957732	-78.0000	
17006	0	-0.009215354919433594	-0.357867240905761719	0.162127494812011719	0.999999046325683594	0.000207901000976562	-0.000070571899414062	0.000086784362792969	-0.230383872985839844	-8.946681022644042969	4.053187370300292969	0.010395050145389039	-0.003528595003480683	0.004339218179955974	-0.455810546875000000	0.466064453125000000	-0.752197265625000000	882.3400	-65.943384208496254928	0.654916618461683919	145.472520269450768637	-79.0000	
17007	0	-0.009948730468750000	-0.357727050781250000	0.163146972656250000	0.999999046325683594	-0.000038146972656250	-0.000231742858886719	-0.000019073486328125	-0.248718261718750000	-8.943176269531250000	4.078674316406250000	-0.001907348650463023	-0.011587143051562863	-0.000953674325231511	-0.453369140625000000	0.468261718750000000	-0.752441406250000000	882.3200	-65.951717767627116018	0.643073415459910591	145.478053940141819567	-78.0000	
17008	0	-0.009399414062500000	-0.358886718750000000	0.162353515625000000	0.999999046325683594	0.000046730041503906	-0.000141143798828125	0.000080108642578125	-0.234985351562500000	-8.972167968750000000	4.058837890625000000	0.002336502086302523	-0.007057189974954559	0.004005432147947182	-0.453369140625000000	0.468261718750000000	-0.752441406250000000	882.2600	-65.950350386949736503	0.645871450253516666	145.478753963882695643	-79.0000	
17009	0	-0.009094238281250000	-0.358459472656250000	0.162353515625000000	0.999999046325683594	0.000049591064453125	-0.000155448913574219	-0.000007629394531250	-0.227355957031250000	-8.961486816406250000	4.058837890625000000	0.002479553233682760	-0.007772445713274805	-0.000381469728258886	-0.453613281250000000	0.470458984375000000	-0.750000000000000000	882.3200	-65.948652281387921903	0.638844964626753442	145.476879241950541655	-79.0000	
