// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42891	0	0.388183593750000000	-0.051574707031250000	-0.035705566406250000	0.999999046325683594	0.000282287597656250	-0.000086784362792969	0.000106811523437500	9.704589843750000000	-1.289367675781250000	-0.892639160156250000	0.014114380114821194	-0.004339218210975435	0.005340576259662073	-0.448486328125000000	0.257324218750000000	1.037841796875000000	878.5400	-125.136339658891799331	-80.803240808087423375	-33.687411590281101326	-54.0000	
42892	0	0.388165473937988281	-0.052349090576171875	-0.034401893615722656	0.999999046325683594	0.000279426574707031	-0.000064849853515625	0.000159263610839844	9.704136848449707031	-1.308727264404296875	-0.860047340393066406	0.013971328986019596	-0.003242492733956766	0.007963180684864412	-0.446044921875000000	0.259521484375000000	1.034667968750000000	878.5200	-125.022324640623395453	-80.791672375940748907	-33.779354692188995557	-54.0000	
42893	0	0.388854980468750000	-0.049316406250000000	-0.033020019531250000	0.999999046325683594	0.000255584716796875	0.000020027160644531	0.000137329101562500	9.721374511718750000	-1.232910156250000000	-0.825500488281250000	0.012779236019996726	0.001001358046343027	0.006866455174923614	-0.445800781250000000	0.257324218750000000	1.032226562500000000	878.5400	-124.871237125408683255	-80.787731890561445880	-33.911698402174621947	-52.0000	
42894	0	0.387926101684570312	-0.053164482116699219	-0.035420417785644531	0.999999046325683594	0.000019073486328125	0.000137329101562500	0.000159263610839844	9.698152542114257812	-1.329112052917480469	-0.885510444641113281	0.000953674323493318	0.006866455129151893	0.007963180601169208	-0.450927734375000000	0.257568359375000000	1.038085937500000000	878.4200	-124.670643068519737540	-80.789270552656603286	-34.121664931896425799	-54.0000	
42895	0	0.387817382812500000	-0.051635742187500000	-0.032348632812500000	0.999999046325683594	-0.000236511230468750	-0.000155448913574219	0.000232696533203125	9.695434570312500000	-1.290893554687500000	-0.808715820312500000	-0.011825561788033673	-0.007772445852618905	0.011634826920484743	-0.451171875000000000	0.259765625000000000	1.037841796875000000	878.5400	-124.640121004269829541	-80.764739021917392847	-34.188939727535831992	-52.0000	
42896	0	0.387964248657226562	-0.053387641906738281	-0.033655166625976562	0.999999046325683594	-0.000090599060058594	-0.000047683715820312	0.000087738037109375	9.699106216430664062	-1.334691047668457031	-0.841379165649414062	-0.004529953016655361	-0.002384185798239664	0.004386901868760981	-0.450927734375000000	0.257568359375000000	1.035400390625000000	878.6000	-124.588677541280176797	-80.760845755081447805	-34.260535704265983270	-52.0000	
42897	0	0.388488769531250000	-0.053955078125000000	-0.033569335937500000	0.999999046325683594	0.000045776367187500	-0.000098228454589844	0.000095367431640625	9.712219238281250000	-1.348876953125000000	-0.839233398437500000	0.002288818367324544	-0.004911422746550584	0.004768371598592800	-0.451171875000000000	0.259765625000000000	1.040527343750000000	878.5800	-124.547953650501810330	-80.752893355300756184	-34.305415958537295751	-52.0000	
42898	0	0.388471603393554688	-0.050554275512695312	-0.035289764404296875	0.999999046325683594	0.000057220458984375	-0.000089645385742188	0.000102043151855469	9.711790084838867188	-1.263856887817382812	-0.882244110107421875	0.002861022959577218	-0.004482269303337641	0.005102157611246039	-0.448486328125000000	0.257324218750000000	1.035156250000000000	878.5800	-124.498777563370822463	-80.744854871974567345	-34.357567380255488843	-54.0000	
42899	0	0.388427734375000000	-0.050537109375000000	-0.036132812500000000	0.999999046325683594	-0.000221252441406250	-0.000063896179199219	0.000000000000000000	9.710693359375000000	-1.263427734375000000	-0.903320312500000000	-0.011062622168097535	-0.003194808988200581	0.000000000000000000	-0.450927734375000000	0.259765625000000000	1.029785156250000000	878.5400	-124.507769425865944868	-80.748105209669219562	-34.383052193582926748	-54.0000	
42900	0	0.388545036315917969	-0.054244995117187500	-0.036085128784179688	0.999999046325683594	-0.000428199768066406	-0.000234603881835938	0.000018119812011719	9.713625907897949219	-1.356124877929687500	-0.902128219604492188	-0.021409989255160862	-0.011730194558506843	0.000905990636632642	-0.448486328125000000	0.257324218750000000	1.037841796875000000	878.5400	-124.632342783423212040	-80.738477573068706761	-34.315579827106233779	-52.0000	
