// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42891	0	0.393554687500000000	0.012695312500000000	0.046203613281250000	0.999999046325683594	-0.000076293945312500	0.000256538391113281	0.000003814697265625	9.838867187500000000	0.317382812500000000	1.155090332031250000	-0.003814697311177105	0.012826919708833016	0.000190734865558855	-0.413085937500000000	-0.830810546875000000	-0.333984375000000000	878.7200	20.280503756038090302	-83.588724424612578900	70.159471318763124259	-73.0000	
42892	0	0.392004013061523438	0.013355255126953125	0.048664093017578125	0.999999046325683594	0.000145912170410156	0.000238418579101562	-0.000022888183593750	9.800100326538085938	0.333881378173828125	1.216602325439453125	0.007295608616150385	0.011920929111356839	-0.001144409194690256	-0.415527343750000000	-0.830810546875000000	-0.336425781250000000	878.7600	20.134698395491806622	-83.549194207661059863	70.332508570406716331	-73.0000	
42893	0	0.391418457031250000	0.014404296875000000	0.048217773437500000	0.999999046325683594	-0.000057220458984375	0.000275611877441406	-0.000160217285156250	9.785461425781250000	0.360107421875000000	1.205444335937500000	-0.002861022999241672	0.013780594113014053	-0.008010864397876682	-0.415527343750000000	-0.830810546875000000	-0.333740234375000000	878.7200	20.085012965973820798	-83.500249646507569423	70.385743144006070793	-73.0000	
42894	0	0.391142845153808594	0.013791084289550781	0.047945022583007812	0.999999046325683594	-0.000320434570312500	0.000059127807617188	-0.000142097473144531	9.778571128845214844	0.344777107238769531	1.198625564575195312	-0.016021728853058918	0.002956390443123967	-0.007104873806862437	-0.412841796875000000	-0.833007812500000000	-0.333740234375000000	878.7600	20.063431110000639279	-83.475363894097171169	70.380186271320468450	-73.0000	
42895	0	0.390991210937500000	0.012878417968750000	0.046447753906250000	0.999999046325683594	0.000034332275390625	-0.000128746032714844	-0.000087738037109375	9.774780273437500000	0.321960449218750000	1.161193847656250000	0.001716613776813185	-0.006437301663049446	-0.004386901874078141	-0.415283203125000000	-0.833007812500000000	-0.339111328125000000	878.7200	20.096071853229474868	-83.472920682038861173	70.360575034489954760	-73.0000	
42896	0	0.391733169555664062	0.013377189636230469	0.045917510986328125	0.999999046325683594	-0.000077247619628906	0.000024795532226562	-0.000083923339843750	9.793329238891601562	0.334429740905761719	1.147937774658203125	-0.003862380990216226	0.001239776614143480	-0.004196167001716393	-0.412841796875000000	-0.830810546875000000	-0.339355468750000000	878.7800	20.059875373212417315	-83.454189191954924354	70.397667671525340438	-73.0000	
42897	0	0.391967773437500000	0.013000488281250000	0.046508789062500000	0.999999046325683594	-0.000274658203125000	0.000027656555175781	-0.000015258789062500	9.799194335937500000	0.325012207031250000	1.162719726562500000	-0.013732910331195482	0.001382827776405101	-0.000762939462844193	-0.412841796875000000	-0.830810546875000000	-0.336669921875000000	878.8000	19.936212541833508993	-83.437916918446020986	70.500288775614563974	-73.0000	
42898	0	0.393550872802734375	0.013718605041503906	0.046414375305175781	0.999999046325683594	-0.000267028808593750	0.000007629394531250	-0.000111579895019531	9.838771820068359375	0.342965126037597656	1.160359382629394531	-0.013351440616190806	0.000381469731891166	-0.005578994828908301	-0.412841796875000000	-0.833251953125000000	-0.339355468750000000	878.8400	19.910998278224521840	-83.420112237655601461	70.504378959586304632	-72.0000	
42899	0	0.392456054687500000	0.015014648437500000	0.044616699218750000	0.999999046325683594	-0.000350952148437500	0.000294685363769531	-0.000122070312500000	9.811401367187500000	0.375366210937500000	1.115417480468750000	-0.017547608079641383	0.014734268740785834	-0.006103515853788307	-0.415527343750000000	-0.830810546875000000	-0.336425781250000000	878.8400	19.790246349732328213	-83.371065310933715864	70.595317445102864440	-72.0000	
42900	0	0.391570091247558594	0.014283180236816406	0.046809196472167969	0.999999046325683594	-0.000700950622558594	0.000234603881835938	-0.000214576721191406	9.789252281188964844	0.357079505920410156	1.170229911804199219	-0.035047534588371530	0.011730195249985573	-0.010728837118889244	-0.410400390625000000	-0.830810546875000000	-0.336914062500000000	878.8400	19.736464110224869017	-83.324976996454736877	70.578268186442556953	-73.0000	
42901	0	0.391479492187500000	0.015319824218750000	0.049560546875000000	0.999999046325683594	-0.000293731689453125	0.000100135803222656	-0.000061035156250000	9.786987304687500000	0.382995605468750000	1.239013671875000000	-0.014686584717507998	0.005006790244605000	-0.003051757863378286	-0.412841796875000000	-0.830810546875000000	-0.339355468750000000	878.7400	19.633075286664055881	-83.299355357210686179	70.658012805305659754	-73.0000	
