// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42891	0	0.012268066406250000	0.377685546875000000	-0.104125976562500000	0.999999046325683594	-0.000068664550781250	0.000260353088378906	0.000244140625000000	0.306701660156250000	9.442138671875000000	-2.603149414062500000	-0.003433227614652559	0.013017654705557621	0.012207031518764656	0.679687500000000000	-0.596679687500000000	0.187988281250000000	878.6600	106.224724649266903498	-1.997387196107551555	-0.169823010169215222	-68.0000	
42892	0	0.014273643493652344	0.374213218688964844	-0.103152275085449219	0.999999046325683594	-0.000283241271972656	0.000171661376953125	0.000178337097167969	0.356841087341308594	9.355330467224121094	-2.578806877136230469	-0.014162063932615284	0.008583069050069869	0.008916855068683697	0.677246093750000000	-0.596679687500000000	0.188232421875000000	878.6600	106.182202678671970375	-2.021667324686461154	-0.164087709481387400	-68.0000	
42893	0	0.014465332031250000	0.373840332031250000	-0.105102539062500000	0.999999046325683594	-0.000160217285156250	0.000164985656738281	0.000228881835937500	0.361633300781250000	9.346008300781250000	-2.627563476562500000	-0.008010864398372119	0.008249282981657002	0.011444091997674455	0.679687500000000000	-0.596679687500000000	0.187988281250000000	878.6400	106.153935504933556899	-2.051293490655523577	-0.160709184455891274	-68.0000	
42894	0	0.013144493103027344	0.374355316162109375	-0.104490280151367188	0.999999046325683594	-0.000024795532226562	0.000181198120117188	0.000434875488281250	0.328612327575683594	9.358882904052734375	-2.612257003784179688	-0.001239776657316458	0.009059906341927965	0.021743775220627117	0.679687500000000000	-0.596679687500000000	0.190917968750000000	878.6200	106.141422787398965966	-2.104080087571099877	-0.161987969483246230	-68.0000	
42895	0	0.014709472656250000	0.375061035156250000	-0.104370117187500000	0.999999046325683594	-0.000267028808593750	0.000065803527832031	0.000434875488281250	0.367736816406250000	9.376525878906250000	-2.609252929687500000	-0.013351441018822501	0.003290176536781259	0.021743775373510930	0.677246093750000000	-0.598876953125000000	0.185546875000000000	878.6400	106.101685473907934920	-2.153191665407507394	-0.176261127482598923	-68.0000	
42896	0	0.016392707824707031	0.376810073852539062	-0.103190422058105469	0.999999046325683594	-0.000369071960449219	0.000137329101562500	0.000083923339843750	0.409817695617675781	9.420251846313476562	-2.579760551452636719	-0.018453598521066490	0.006866455263652647	0.004196167105565507	0.679687500000000000	-0.598876953125000000	0.190917968750000000	878.6600	106.049578054786820758	-2.165958583494375311	-0.171072821324993185	-68.0000	
42897	0	0.014709472656250000	0.374389648437500000	-0.101684570312500000	0.999999046325683594	-0.000560760498046875	0.000145912170410156	-0.000076293945312500	0.367736816406250000	9.359741210937500000	-2.542114257812500000	-0.028038026498471483	0.007295608935826764	-0.003814697482785236	0.677246093750000000	-0.598876953125000000	0.188476562500000000	878.7400	105.975302554358705720	-2.161330973139849121	-0.160108688688815420	-68.0000	
42898	0	0.013216018676757812	0.375482559204101562	-0.101870536804199219	0.999999046325683594	-0.000286102294921875	-0.000122070312500000	-0.000370979309082031	0.330400466918945312	9.387063980102539062	-2.546763420104980469	-0.014305115304902451	-0.006103515863425045	-0.018548966178690177	0.677246093750000000	-0.598876953125000000	0.188476562500000000	878.7000	105.933293772527377996	-2.115742669275873400	-0.169349575811737318	-68.0000	
42899	0	0.013000488281250000	0.376403808593750000	-0.101074218750000000	0.999999046325683594	-0.000270843505859375	-0.000330924987792969	-0.000045776367187500	0.325012207031250000	9.410095214843750000	-2.526855468750000000	-0.013542175710435742	-0.016546249899722545	-0.002288818429932801	0.679687500000000000	-0.598876953125000000	0.188232421875000000	878.7000	105.894271087485705607	-2.099400951015842676	-0.211874906314269279	-68.0000	
42900	0	0.014484405517578125	0.373042106628417969	-0.103018760681152344	0.999999046325683594	-0.000002861022949219	-0.000547409057617188	0.000227928161621094	0.362110137939453125	9.326052665710449219	-2.575469017028808594	-0.000143051155844120	-0.027370454484841652	0.011396408748914904	0.679687500000000000	-0.598876953125000000	0.188232421875000000	878.7600	105.887220895985805669	-2.106451228013201948	-0.286869237963062074	-68.0000	
42901	0	0.015075683593750000	0.374389648437500000	-0.102478027343750000	0.999999046325683594	0.000152587890625000	-0.000422477722167969	0.000019073486328125	0.376892089843750000	9.359741210937500000	-2.561950683593750000	0.007629394788277063	-0.021123886820042116	0.000953674348534633	0.679931640625000000	-0.601318359375000000	0.185546875000000000	878.7000	105.897294182315576450	-2.094413362153528357	-0.341668513334982604	-68.0000	
42902	0	0.014636039733886719	0.374174118041992188	-0.102482795715332031	0.999999046325683594	0.000123977661132812	-0.000131607055664062	-0.000332832336425781	0.365900993347167969	9.354352951049804688	-2.562069892883300781	0.006198883204864444	-0.006580352940548409	-0.016641617219213006	0.677246093750000000	-0.601074218750000000	0.188476562500000000	878.7600	105.902559765695158944	-2.052716530152961294	-0.353141451414965946	-68.0000	
42903	0	0.012084960937500000	0.373596191406250000	-0.103149414062500000	0.999999046325683594	0.000095367431640625	-0.000197410583496094	-0.000186920166015625	0.302124023437500000	9.339904785156250000	-2.578735351562500000	0.004768371647997726	-0.009870529311355293	-0.009346008430075542	0.677490234375000000	-0.601318359375000000	0.185791015625000000	878.7600	105.905031537105855932	-2.024989506232706127	-0.376642068620008097	-68.0000	
42904	0	0.013550758361816406	0.375473022460937500	-0.103470802307128906	0.999999046325683594	0.000021934509277344	-0.000055313110351562	-0.000058174133300781	0.338768959045410156	9.386825561523437500	-2.586770057678222656	0.001096725465132972	-0.002765655520770102	-0.002908706668396142	0.677490234375000000	-0.598876953125000000	0.182861328125000000	878.7400	105.898736282214969151	-2.015899739817244907	-0.388522284564026654	-68.0000	
