// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54504	0	0.370154380798339844	-0.115208625793457031	-0.026600837707519531	0.999999046325683594	0.000525474548339844	-0.000570297241210938	-0.000087738037109375	9.253859519958496094	-2.880215644836425781	-0.665020942687988281	0.026273730084040773	-0.028514864955093252	-0.004386902300783578	-0.696777343750000000	0.105957031250000000	-0.590576171875000000	890.8400	-103.281391387994247566	-71.982413840120344162	100.645295073743795911	-66.0000	
54505	0	0.371032714843750000	-0.117065429687500000	-0.026245117187500000	0.999999046325683594	0.000740051269531250	-0.000597953796386719	-0.000556945800781250	9.275817871093750000	-2.926635742187500000	-0.656127929687500000	0.037002570972134254	-0.029897695875680638	-0.027847295680059798	-0.694580078125000000	0.105957031250000000	-0.584716796875000000	890.8000	-103.445348951782051472	-72.037923259376455576	100.903648700093569346	-66.0000	
54506	0	0.372900962829589844	-0.117788314819335938	-0.027187347412109375	0.999998092651367188	0.000594139099121094	-0.000554084777832031	-0.000811576843261719	9.322524070739746094	-2.944707870483398438	-0.679683685302734375	0.029706961484994614	-0.027704244980388235	-0.040578851081429237	-0.696777343750000000	0.103759765625000000	-0.581542968750000000	890.8000	-103.633510599095444604	-72.122778555777642850	101.170752730783704010	-66.0000	
54507	0	0.374694824218750000	-0.119873046875000000	-0.027221679687500000	0.999999046325683594	0.000274658203125000	-0.000388145446777344	-0.000751495361328125	9.367370605468750000	-2.996826171875000000	-0.680541992187500000	0.013732911966338140	-0.019407274896873692	-0.037574773019008523	-0.696777343750000000	0.103759765625000000	-0.584472656250000000	890.8000	-103.797649918723266182	-72.205147621795020996	101.372246859515115602	-66.0000	
54508	0	0.373204231262207031	-0.118595123291015625	-0.026288032531738281	0.999999046325683594	0.000134468078613281	-0.000379562377929688	-0.000534057617187500	9.330105781555175781	-2.964878082275390625	-0.657200813293457031	0.006723404431968781	-0.018978120311514714	-0.026702882850372464	-0.698974609375000000	0.101562500000000000	-0.587158203125000000	890.7800	-103.957389600953717945	-72.263353288328048052	101.553424518410267297	-66.0000	
54509	0	0.371520996093750000	-0.118835449218750000	-0.025573730468750000	0.999999046325683594	-0.000022888183593750	-0.000250816345214844	-0.000316619873046875	9.288024902343750000	-2.970886230468750000	-0.639343261718750000	-0.001144409210907147	-0.012540817602857487	-0.015830994084215535	-0.698974609375000000	0.101562500000000000	-0.587158203125000000	890.7800	-104.071859376369744155	-72.300742339712854800	101.667624864537430085	-66.0000	
54510	0	0.372741699218750000	-0.118354797363281250	-0.026133537292480469	0.999999046325683594	-0.000011444091796875	-0.000253677368164062	-0.000168800354003906	9.318542480468750000	-2.958869934082031250	-0.653338432312011719	-0.000572204598710703	-0.012683868604753909	-0.008440017830982863	-0.699218750000000000	0.101806640625000000	-0.584228515625000000	890.8000	-104.173009951205841617	-72.321500684753118549	101.769124458638003716	-66.0000	
54511	0	0.378112792968750000	-0.119323730468750000	-0.027954101562500000	0.999999046325683594	-0.000072479248046875	-0.000044822692871094	-0.000461578369140625	9.452819824218750000	-2.983093261718750000	-0.698852539062500000	-0.003623962535413794	-0.002241134725848004	-0.023078919304477318	-0.698974609375000000	0.099365234375000000	-0.583984375000000000	890.8000	-104.234206074448508161	-72.380563430422483862	101.822982491797844773	-67.0000	
54512	0	0.375838279724121094	-0.118180274963378906	-0.027457237243652344	0.999999046325683594	-0.000144004821777344	-0.000185012817382812	-0.000466346740722656	9.395956993103027344	-2.954506874084472656	-0.686430931091308594	-0.007200241415813871	-0.009250641289191331	-0.023317338094920415	-0.701416015625000000	0.099609375000000000	-0.583984375000000000	890.7800	-104.353314687215330991	-72.436121262217980643	101.928827971083578063	-67.0000	
54513	0	0.372863769531250000	-0.117248535156250000	-0.027099609375000000	0.999999046325683594	-0.000404357910156250	-0.000098228454589844	0.000045776367187500	9.321594238281250000	-2.931213378906250000	-0.677490234375000000	-0.020217896098342313	-0.004911422872946364	0.002288818426227432	-0.698974609375000000	0.099609375000000000	-0.581054687500000000	890.8400	-104.425884688859397897	-72.437194070324252948	101.954679147824776919	-67.0000	
