// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54504	0	-0.038861274719238281	-0.356697082519531250	-0.141225814819335938	0.999999046325683594	0.000874519348144531	-0.000179290771484375	-0.000221252441406250	-0.971531867980957031	-8.917427062988281250	-3.530645370483398438	0.043725973571729741	-0.008964539838042740	-0.011062623629925083	0.638183593750000000	0.613281250000000000	0.438720703125000000	890.6800	-111.606047631121342079	5.140561504657127578	-7.506483159831326191	-63.0000	
54505	0	-0.038024902343750000	-0.357666015625000000	-0.140930175781250000	0.999999046325683594	0.000679016113281250	-0.000498771667480469	-0.000301361083984375	-0.950622558593750000	-8.941650390625000000	-3.523254394531250000	0.033950810194542040	-0.024938586701889729	-0.015068056209937196	0.635498046875000000	0.615722656250000000	0.438476562500000000	890.7000	-111.528920100391388814	5.124252174520869119	-7.434612082396784949	-63.0000	
54506	0	-0.036240577697753906	-0.359589576721191406	-0.142113685607910156	0.999998092651367188	0.000504493713378906	-0.000578880310058594	-0.000170707702636719	-0.906014442443847656	-8.989739418029785156	-3.552842140197753906	0.025224688270273025	-0.028944018487818007	-0.008535386012058358	0.638183593750000000	0.615722656250000000	0.435546875000000000	890.7000	-111.471573817752258151	5.125171988505076826	-7.356660265042136437	-63.0000	
54507	0	-0.035400390625000000	-0.360412597656250000	-0.141235351562500000	0.999999046325683594	0.000583648681640625	-0.000372886657714844	-0.000339508056640625	-0.885009765625000000	-9.010314941406250000	-3.530883789062500000	0.029182436975742555	-0.018644334734502187	-0.016975404515301225	0.637939453125000000	0.617919921875000000	0.435302734375000000	890.8000	-111.406530722784339105	5.099383022669922383	-7.294286025513103233	-63.0000	
54508	0	-0.034286499023437500	-0.357181549072265625	-0.139389991760253906	0.999999046325683594	0.000700950622558594	-0.000156402587890625	-0.000302314758300781	-0.857162475585937500	-8.929538726806640625	-3.484749794006347656	0.035047534674669298	-0.007820130185912605	-0.015115739444721317	0.638183593750000000	0.615722656250000000	0.429931640625000000	890.7400	-111.330308309680546586	5.068440879251255637	-7.251796704129935378	-63.0000	
54509	0	-0.036254882812500000	-0.356445312500000000	-0.141479492187500000	0.999999046325683594	0.000282287597656250	0.000069618225097656	-0.000186920166015625	-0.906372070312500000	-8.911132812500000000	-3.536987304687500000	0.014114380163858362	0.003480911324194799	-0.009346008486879186	0.638183593750000000	0.617919921875000000	0.432617187500000000	890.7000	-111.304710177824503603	5.040406736901021922	-7.241750739892251154	-63.0000	
54510	0	-0.033782958984375000	-0.357577323913574219	-0.142869949340820312	0.999999046325683594	-0.000082015991210938	0.000055313110351562	-0.000012397766113281	-0.844573974609375000	-8.939433097839355469	-3.571748733520507812	-0.004100799567340443	0.002765655522159834	-0.000619888306690997	0.638183593750000000	0.620117187500000000	0.426757812500000000	890.7000	-111.321482639489602207	5.031595585063503684	-7.227197350069471504	-63.0000	
54511	0	-0.035217285156250000	-0.363647460937500000	-0.141357421875000000	0.999999046325683594	-0.000122070312500000	0.000596046447753906	-0.000114440917968750	-0.880432128906250000	-9.091186523437500000	-3.533935546875000000	-0.006103516014881714	0.029802324291414616	-0.005722046263951607	0.638183593750000000	0.617919921875000000	0.432617187500000000	890.7600	-111.347535521778667089	4.989373499588344529	-7.275040415473736033	-63.0000	
54512	0	-0.034111022949218750	-0.362766265869140625	-0.142219543457031250	0.999999046325683594	0.000388145446777344	0.000473022460937500	0.000095367431640625	-0.852775573730468750	-9.069156646728515625	-3.555488586425781250	0.019407273579322298	0.023651124558584424	0.004768371886811376	0.635498046875000000	0.620117187500000000	0.432617187500000000	890.7800	-111.314756049090306078	4.974682432795549225	-7.318023092129749330	-63.0000	
54513	0	-0.033691406250000000	-0.357971191406250000	-0.142944335937500000	0.999999046325683594	0.000606536865234375	0.000584602355957031	0.000236511230468750	-0.842285156250000000	-8.949279785156250000	-3.573608398437500000	0.030326847131346660	0.029230121527540100	0.011825563032349013	0.635498046875000000	0.617919921875000000	0.432861328125000000	890.8000	-111.258574096854047752	4.970457070922051912	-7.380510369403162407	-63.0000	
54514	0	-0.034611701965332031	-0.358065605163574219	-0.141147613525390625	0.999999046325683594	0.000558853149414062	0.000501632690429688	0.000205993652343750	-0.865292549133300781	-8.951640129089355469	-3.528690338134765625	0.027942660294708002	0.025081637056341997	0.010299683658117625	0.635498046875000000	0.620117187500000000	0.432617187500000000	890.7600	-111.207034225419178597	4.966493549812240893	-7.431309991092525102	-63.0000	
54515	0	-0.035156250000000000	-0.361511230468750000	-0.141662597656250000	0.999999046325683594	0.000823974609375000	0.000260353088378906	0.000305175781250000	-0.878906250000000000	-9.037780761718750000	-3.541564941406250000	0.041198736235545472	0.013017656241092494	0.015258791198350176	0.632812500000000000	0.620361328125000000	0.432861328125000000	890.7600	-111.123277510380816580	4.983196382146459769	-7.462843062439604935	-63.0000	
54516	0	-0.033840179443359375	-0.362884521484375000	-0.141693115234375000	0.999998092651367188	0.001401901245117188	0.000235557556152344	0.000312805175781250	-0.846004486083984375	-9.072113037109375000	-3.542327880859375000	0.070095087007168419	0.011777881966510612	0.015640264311803567	0.635498046875000000	0.617919921875000000	0.429931640625000000	890.8400	-110.973149441671822046	5.001786578521993931	-7.490487486801684192	-63.0000	
54517	0	-0.035644531250000000	-0.361755371093750000	-0.139160156250000000	0.999998092651367188	0.001862525939941406	0.000370025634765625	0.000293731689453125	-0.891113281250000000	-9.043884277343750000	-3.479003906250000000	0.093126354303986844	0.018501293123372706	0.014686593510306170	0.635498046875000000	0.620117187500000000	0.429687500000000000	890.7400	-110.771460550053404859	5.012949178545260231	-7.533628350919447492	-63.0000	
54518	0	-0.035511016845703125	-0.359436988830566406	-0.136079788208007812	0.999997138977050781	0.002016067504882812	0.000034332275390625	0.000446319580078125	-0.887775421142578125	-8.985924720764160156	-3.401994705200195312	0.100803446897132679	0.001716614989733574	0.022315994866536466	0.635253906250000000	0.624755859375000000	0.432128906250000000	890.7600	-110.549569824539943852	5.054215465075190927	-7.552659718379785225	-63.0000	
54519	0	-0.036437988281250000	-0.359436035156250000	-0.133544921875000000	0.999998092651367188	0.001652717590332031	-0.000099182128906250	0.000286102294921875	-0.910949707031250000	-8.985900878906250000	-3.338623046875000000	0.082635918399133007	-0.004959108778713117	0.014305121477057070	0.637939453125000000	0.624755859375000000	0.426269531250000000	890.7600	-110.367482060266922872	5.083697055718006119	-7.544356774218353934	-63.0000	
54520	0	-0.037037849426269531	-0.361320495605468750	-0.132711410522460938	0.999999046325683594	0.001265525817871094	-0.000308990478515625	0.000411987304687500	-0.925946235656738281	-9.033012390136718750	-3.317785263061523438	0.063276310580557521	-0.015449528732555114	0.020599371643406819	0.635253906250000000	0.627197265625000000	0.426269531250000000	890.8400	-110.228169153802781466	5.135059510222194312	-7.521596386320017480	-63.0000	
54521	0	-0.038024902343750000	-0.363281250000000000	-0.132080078125000000	0.999999046325683594	0.001014709472656250	-0.000464439392089844	0.000335693359375000	-0.950622558593750000	-9.082031250000000000	-3.302001953125000000	0.050735485116196098	-0.023221974860514569	0.016784671767764124	0.640625000000000000	0.624755859375000000	0.423339843750000000	890.7000	-110.115771679830487528	5.184346342011104447	-7.476938500908519636	-63.0000	
54522	0	-0.038453102111816406	-0.362122535705566406	-0.132775306701660156	0.999999046325683594	0.000978469848632812	-0.000364303588867188	0.000193595886230469	-0.961327552795410156	-9.053063392639160156	-3.319382667541503906	0.048923501625997991	-0.018215182866599643	0.009679796130679914	0.635498046875000000	0.626953125000000000	0.420654296875000000	890.6800	-110.007983756830725497	5.214362914505945135	-7.436786199546866705	-63.0000	
