// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54504	0	0.390494346618652344	-0.054013252258300781	-0.001581192016601562	0.999999046325683594	0.000496864318847656	-0.000034332275390625	0.000155448913574219	9.762358665466308594	-1.350331306457519531	-0.039529800415039062	0.024843217069508150	-0.001716613847413231	0.007772446031343241	-0.669433593750000000	0.379150390625000000	-0.542968750000000000	891.1600	-92.404073928214600642	-82.544796447450138999	49.462431562455378753	-65.0000	
54505	0	0.391052246093750000	-0.053710937500000000	-0.004089355468750000	0.999999046325683594	0.000350952148437500	-0.000082969665527344	0.000038146972656250	9.776306152343750000	-1.342773437500000000	-0.102233886718750000	0.017547607806479293	-0.004148483367292659	0.001907348674617314	-0.666748046875000000	0.381347656250000000	-0.540527343750000000	891.1600	-92.365998782027261882	-82.570536601224816309	49.458410090734389541	-65.0000	
54506	0	0.391778945922851562	-0.055452346801757812	-0.003323554992675781	0.999999046325683594	0.000314712524414062	0.000101089477539062	-0.000103950500488281	9.794473648071289062	-1.386308670043945312	-0.083088874816894531	0.015735626535596001	0.005054473978100533	-0.005197525128424133	-0.666748046875000000	0.379150390625000000	-0.543212890625000000	891.1600	-92.174548066945163782	-82.613322204350765787	49.302002666976342482	-66.0000	
54507	0	0.391906738281250000	-0.053466796875000000	-0.000366210937500000	0.999999046325683594	0.000129699707031250	-0.000037193298339844	-0.000125885009765625	9.797668457031250000	-1.336669921875000000	-0.009155273437500000	0.006484985388367377	-0.001859664927546527	-0.006294250524003630	-0.666748046875000000	0.379150390625000000	-0.537353515625000000	891.2200	-92.125392865041433765	-82.657949836099035679	49.257157606519328397	-65.0000	
54508	0	0.390759468078613281	-0.051965713500976562	-0.000810623168945312	0.999999046325683594	0.000428199768066406	-0.000114440917968750	0.000144004821777344	9.768986701965332031	-1.299142837524414062	-0.020265579223632812	0.021409989178323263	-0.005722046105565238	0.007200241349502924	-0.666748046875000000	0.379150390625000000	-0.540283203125000000	891.2200	-92.101188449001156755	-82.671334448596454081	49.275061688220986866	-65.0000	
54509	0	0.390136718750000000	-0.052429199218750000	-0.001098632812500000	0.999999046325683594	0.000392913818359375	-0.000132560729980469	0.000278472900390625	9.753417968750000000	-1.310729980468750000	-0.027465820312500000	0.019645691734904682	-0.006628036774640172	0.013923645598524676	-0.666503906250000000	0.376708984375000000	-0.540039062500000000	891.1600	-92.092492560635605514	-82.669226686522904401	49.308400905945951820	-66.0000	
54510	0	0.391082763671875000	-0.053137779235839844	-0.001893997192382812	0.999999046325683594	0.000513076782226562	-0.000219345092773438	0.000308990478515625	9.777069091796875000	-1.328444480895996094	-0.047349929809570312	0.025653840850809108	-0.010967255382316162	0.015449524973349723	-0.666503906250000000	0.379150390625000000	-0.545898437500000000	891.1400	-92.146045486461801488	-82.663223059226424994	49.420869203734532960	-65.0000	
54511	0	0.392272949218750000	-0.053344726562500000	0.000976562500000000	0.999999046325683594	0.000381469726562500	-0.000235557556152344	0.000244140625000000	9.806823730468750000	-1.333618164062500000	0.024414062500000000	0.019073487156585661	-0.011777878319191646	0.012207031780214823	-0.669189453125000000	0.376708984375000000	-0.542724609375000000	891.1000	-92.230610192110773937	-82.664529333210722939	49.549579393675621475	-65.0000	
54512	0	0.390475273132324219	-0.054512977600097656	-0.001303672790527344	0.999999046325683594	0.000237464904785156	0.000013351440429688	-0.000000953674316406	9.761881828308105469	-1.362824440002441406	-0.032591819763183594	0.011873245351200259	0.000667572027778328	-0.000047683716269881	-0.668945312500000000	0.374267578125000000	-0.545410156250000000	891.1600	-92.118141607143158467	-82.694933433566816916	49.470628482690045757	-65.0000	
54513	0	0.390075683593750000	-0.053955078125000000	-0.001586914062500000	0.999999046325683594	0.000236511230468750	0.000023841857910156	-0.000133514404296875	9.751892089843750000	-1.348876953125000000	-0.039672851562500000	0.011825561669940626	0.001192092910276273	-0.006675720297547127	-0.668945312500000000	0.374267578125000000	-0.545410156250000000	891.2200	-91.999466729338791993	-82.740487066135159466	49.382982177402674040	-65.0000	
