// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54504	0	0.366556167602539062	-0.055645942687988281	0.139766693115234375	0.999999046325683594	0.000226020812988281	-0.000377655029296875	0.000300407409667969	9.163904190063476562	-1.391148567199707031	3.494167327880859375	0.011301041184242173	-0.018882752358480592	0.015020371194245926	-0.702880859375000000	-0.470703125000000000	-0.407714843750000000	890.8400	-21.808956616372391579	-68.422489088241519539	100.098474911683751998	-69.0000	
54505	0	0.366882324218750000	-0.054931640625000000	0.136962890625000000	0.999999046325683594	0.000064849853515625	-0.000479698181152344	0.000270843505859375	9.172058105468750000	-1.373291015625000000	3.424072265625000000	0.003242492842052003	-0.023984910287531726	0.013542175987393658	-0.705322265625000000	-0.470703125000000000	-0.404785156250000000	890.8800	-21.890732032836655918	-68.456777368013135288	100.194389714285733817	-69.0000	
54506	0	0.367961883544921875	-0.055357933044433594	0.138324737548828125	0.999999046325683594	0.000160217285156250	-0.000566482543945312	0.000430107116699219	9.199047088623046875	-1.383948326110839844	3.458118438720703125	0.008010864967527422	-0.028324129706614815	0.021505357740207544	-0.705566406250000000	-0.468261718750000000	-0.402343750000000000	891.0000	-22.014337398460970263	-68.493403704362435747	100.349858992903207877	-69.0000	
54507	0	0.368164062500000000	-0.055541992187500000	0.138610839843750000	0.999999046325683594	0.000045776367187500	-0.000361442565917969	0.000358581542968750	9.204101562500000000	-1.388549804687500000	3.465270996093750000	0.002288818459059508	-0.018072129082990700	0.017929077929299479	-0.703125000000000000	-0.468261718750000000	-0.396972656250000000	890.9800	-22.109817166860331383	-68.511229952057860260	100.470529687547141862	-69.0000	
54508	0	0.365598678588867188	-0.055059432983398438	0.135970115661621094	0.999999046325683594	0.000857353210449219	-0.000768661499023438	0.000403404235839844	9.139966964721679688	-1.376485824584960938	3.399252891540527344	0.042867671158149011	-0.038433084486616358	0.020170216796325954	-0.708007812500000000	-0.466064453125000000	-0.402343750000000000	890.8800	-22.169502279794752297	-68.570269006930530509	100.637433895893479985	-69.0000	
54509	0	0.365600585937500000	-0.056518554687500000	0.137207031250000000	0.999999046325683594	-0.000888824462890625	-0.000033378601074219	0.000202178955078125	9.140014648437500000	-1.412963867187500000	3.430175781250000000	-0.044441229307045298	-0.001668930285135821	0.010108949155679831	-0.708007812500000000	-0.468261718750000000	-0.396728515625000000	890.8400	-22.294287362236055117	-68.559947253330122408	100.676884248308496694	-69.0000	
54510	0	0.367236137390136719	-0.053924560546875000	0.139283180236816406	0.999999046325683594	-0.000082015991210938	-0.000841140747070312	0.000281333923339844	9.180903434753417969	-1.348114013671875000	3.482079505920410156	-0.004100800102804785	-0.042057042914811868	0.014066698027062927	-0.708007812500000000	-0.468261718750000000	-0.396728515625000000	890.9200	-22.437819692511165925	-68.631707108276742701	100.832126604285093663	-69.0000	
54511	0	0.371582031250000000	-0.056335449218750000	0.137268066406250000	0.999999046325683594	0.000316619873046875	-0.000636100769042969	0.000152587890625000	9.289550781250000000	-1.408386230468750000	3.431701660156250000	0.015830995045881535	-0.031805041251816213	0.007629395202834474	-0.708251953125000000	-0.466064453125000000	-0.396972656250000000	890.8800	-22.478644286769611682	-68.687300944942492720	100.921218330975591471	-69.0000	
54512	0	0.370519638061523438	-0.056483268737792969	0.137990951538085938	0.999999046325683594	-0.000294685363769531	-0.000476837158203125	-0.000099182128906250	9.262990951538085938	-1.412081718444824219	3.449773788452148438	-0.014734268984250518	-0.023841859197816374	-0.004959106713145806	-0.710693359375000000	-0.468261718750000000	-0.396484375000000000	890.9800	-22.503575811410836849	-68.737039314303572723	100.921475586111370149	-69.0000	
54513	0	0.365661621093750000	-0.056701660156250000	0.134582519531250000	0.999999046325683594	-0.000385284423828125	-0.000601768493652344	0.000064849853515625	9.141540527343750000	-1.417541503906250000	3.364562988281250000	-0.019264222844196256	-0.030088427264078805	0.003242492953973627	-0.710693359375000000	-0.466064453125000000	-0.396728515625000000	890.9800	-22.597974953558370714	-68.792781517358335464	100.982084005149616246	-69.0000	
54514	0	0.367037773132324219	-0.057403564453125000	0.135132789611816406	0.999999046325683594	-0.000513076782226562	-0.000679016113281250	-0.000190734863281250	9.175944328308105469	-1.435089111328125000	3.378319740295410156	-0.025653842363767658	-0.033950809968406270	-0.009536744373147828	-0.708251953125000000	-0.466064453125000000	-0.394287109375000000	890.8400	-22.646541312939170609	-68.867921693782619741	100.980316713911591364	-69.0000	
54515	0	0.368164062500000000	-0.056091308593750000	0.132873535156250000	0.999999046325683594	-0.000568389892578125	-0.000834465026855469	-0.000080108642578125	9.204101562500000000	-1.402282714843750000	3.321838378906250000	-0.028419499487772181	-0.041723258476175605	-0.004005432813712858	-0.710693359375000000	-0.468261718750000000	-0.391113281250000000	890.9200	-22.749985869856015341	-68.954650271084986457	101.039902121677215519	-69.0000	
54516	0	0.370777130126953125	-0.056367874145507812	0.133715629577636719	0.999999046325683594	-0.000401496887207031	-0.000770568847656250	-0.000184059143066406	9.269428253173828125	-1.409196853637695312	3.342890739440917969	-0.020074846999705600	-0.038528447448366095	-0.009202958363285465	-0.710693359375000000	-0.466064453125000000	-0.396728515625000000	890.9200	-22.798954739096654265	-69.039194582136758527	101.043805989559118075	-69.0000	
54517	0	0.369750976562500000	-0.056762695312500000	0.136840820312500000	0.999999046325683594	-0.000144958496093750	-0.000620841979980469	-0.000228881835937500	9.243774414062500000	-1.419067382812500000	3.421020507812500000	-0.007247925358966171	-0.031042101372940639	-0.011444092672051848	-0.710693359375000000	-0.466064453125000000	-0.394042968750000000	890.8800	-22.788941080154081931	-69.109869153314207324	101.021096165974810788	-69.0000	
54518	0	0.369028091430664062	-0.056022644042968750	0.134045600891113281	0.999999046325683594	-0.000188827514648438	-0.000694274902343750	-0.000301361083984375	9.225702285766601562	-1.400566101074218750	3.351140022277832031	-0.009441376689922362	-0.034713748637694344	-0.015068055727350841	-0.708251953125000000	-0.468261718750000000	-0.394042968750000000	890.8400	-22.772377251101705298	-69.191492784188625365	100.982402457183468414	-70.0000	
54519	0	0.369079589843750000	-0.055480957031250000	0.131286621093750000	0.999999046325683594	-0.000034332275390625	-0.000643730163574219	-0.000190734863281250	9.226989746093750000	-1.387023925781250000	3.282165527343750000	-0.001716613898834355	-0.032186510603144161	-0.009536743882413084	-0.710693359375000000	-0.468261718750000000	-0.391113281250000000	890.9800	-22.762956501302973322	-69.262908032996236329	100.977896601708621915	-70.0000	
54520	0	0.370309829711914062	-0.056631088256835938	0.132575035095214844	0.999999046325683594	-0.000041007995605469	-0.000711441040039062	-0.000083923339843750	9.257745742797851562	-1.415777206420898438	3.314375877380371094	-0.002050399956222773	-0.035572055054469497	-0.004196167352269861	-0.708251953125000000	-0.468261718750000000	-0.391357421875000000	890.9800	-22.792274613986862164	-69.336720150544721264	101.008066810672502811	-70.0000	
54521	0	0.370727539062500000	-0.056396484375000000	0.132507324218750000	0.999999046325683594	0.000057220458984375	-0.000662803649902344	0.000000000000000000	9.268188476562500000	-1.409912109375000000	3.312683105468750000	0.002861023160258745	-0.033140184939663794	0.000000000000000000	-0.713134765625000000	-0.470458984375000000	-0.390869140625000000	890.9200	-22.828502059702408644	-69.401656212549326597	101.061760818161062048	-70.0000	
54522	0	0.369926452636718750	-0.055893898010253906	0.132632255554199219	0.999999046325683594	0.000131607055664062	-0.000570297241210938	-0.000000953674316406	9.248161315917968750	-1.397347450256347656	3.315806388854980469	0.006580353158897753	-0.028514863688556932	-0.000047683718542737	-0.713378906250000000	-0.468261718750000000	-0.385742187500000000	890.9400	-22.845292113040233772	-69.456857752740376100	101.113590356715221219	-70.0000	
54523	0	0.370422363281250000	-0.055786132812500000	0.132019042968750000	0.999999046325683594	0.000068664550781250	-0.000502586364746094	0.000068664550781250	9.260559082031250000	-1.394653320312500000	3.300476074218750000	0.003433227688993106	-0.025129319334713428	0.003433227688993106	-0.713134765625000000	-0.470458984375000000	-0.385498046875000000	890.9400	-22.881148697854396090	-69.501783797595720671	101.176676931345568278	-70.0000	
54524	0	0.371157646179199219	-0.055270195007324219	0.132080078125000000	0.999999046325683594	0.000020027160644531	-0.000450134277343750	0.000076293945312500	9.278941154479980469	-1.381754875183105469	3.302001953125000000	0.001001358067080955	-0.022506714650581468	0.003814697398403638	-0.710693359375000000	-0.470458984375000000	-0.385742187500000000	890.9400	-22.918727007457803779	-69.540795639208667467	101.230352192818529034	-70.0000	
54525	0	0.372009277343750000	-0.055664062500000000	0.130554199218750000	0.999999046325683594	0.000030517578125000	-0.000327110290527344	0.000068664550781250	9.300231933593750000	-1.391601562500000000	3.263854980468750000	0.001525878934897688	-0.016355514833434587	0.003433227603519797	-0.710693359375000000	-0.470458984375000000	-0.385742187500000000	890.9400	-22.938452494479992794	-69.567161270785248917	101.264686245015809618	-70.0000	
54526	0	0.371721267700195312	-0.054914474487304688	0.131899833679199219	0.999999046325683594	-0.000091552734375000	-0.000137329101562500	0.000106811523437500	9.293031692504882812	-1.372861862182617188	3.297495841979980469	-0.004577636748237524	-0.006866455122356285	0.005340576206277111	-0.710937500000000000	-0.470458984375000000	-0.383056640625000000	890.9200	-22.960287699225776947	-69.571794206455365384	101.293280755491863943	-70.0000	
54527	0	0.369262695312500000	-0.054870605468750000	0.128295898437500000	0.999999046325683594	0.000667572021484375	-0.000567436218261719	0.000209808349609375	9.231567382812500000	-1.371765136718750000	3.207397460937500000	0.033378605589542976	-0.028371814751111529	0.010490418899570648	-0.713134765625000000	-0.470458984375000000	-0.385498046875000000	890.9400	-22.976180294852799335	-69.617209185030176855	101.399366294664858401	-70.0000	
54528	0	0.369267463684082031	-0.056435585021972656	0.132345199584960938	0.999999046325683594	-0.000491142272949219	-0.000003814697265625	0.000064849853515625	9.231686592102050781	-1.410889625549316406	3.308629989624023438	-0.024557114652013930	-0.000190734871083603	0.003242492808421257	-0.715820312500000000	-0.468261718750000000	-0.385498046875000000	890.8800	-23.016057701855991979	-69.609595938932983472	101.392433587983092025	-71.0000	
54529	0	0.368286132812500000	-0.054382324218750000	0.127929687500000000	0.999999046325683594	0.000282287597656250	-0.000666618347167969	0.000236511230468750	9.207153320312500000	-1.359558105468750000	3.198242187500000000	0.014114381247212015	-0.033330920580409457	0.011825562666583040	-0.715820312500000000	-0.470458984375000000	-0.382568359375000000	890.9200	-23.096257391903922240	-69.664203103856067401	101.527960044604711243	-71.0000	
