// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17716	0	0.386416435241699219	-0.079668045043945312	-0.009986877441406250	0.999999046325683594	0.000058174133300781	-0.000194549560546875	0.000324249267578125	9.660410881042480469	-1.991701126098632812	-0.249671936035156250	0.002908706735997620	-0.009727478264647777	0.016212463774412964	0.110595703125000000	1.690673828125000000	0.625732421875000000	886.0200	-96.049086968017348909	-78.534495305842028756	-62.048029487780155478	-52.0000	
17717	0	0.386535644531250000	-0.079406738281250000	-0.008178710937500000	0.999999046325683594	-0.000076293945312500	-0.000178337097167969	0.000244140625000000	9.663391113281250000	-1.985168457031250000	-0.204467773437500000	-0.003814697327441874	-0.008916855002895380	0.012207031447813996	0.110595703125000000	1.688476562500000000	0.631347656250000000	885.9000	-96.118656608577651923	-78.532867726541837783	-61.975993428433177712	-52.0000	
17718	0	0.386370658874511719	-0.080449104309082031	-0.008513450622558594	0.999999046325683594	0.000188827514648438	-0.000375747680664062	0.000159263610839844	9.659266471862792969	-2.011227607727050781	-0.212836265563964844	0.009441376050607356	-0.018787384666360093	0.007963180810360749	0.110595703125000000	1.688476562500000000	0.631347656250000000	885.9600	-96.273752812748668362	-78.538407485700147959	-61.784832945883955801	-53.0000	
17719	0	0.386230468750000000	-0.079284667968750000	-0.009338378906250000	0.999999046325683594	0.000259399414062500	-0.000384330749511719	0.000244140625000000	9.655761718750000000	-1.982116699218750000	-0.233459472656250000	0.012969971296723505	-0.019216538355071960	0.012207031808680947	0.113281250000000000	1.688232421875000000	0.628417968750000000	885.8600	-96.420281423523633180	-78.534059328859470384	-61.593508667251938959	-52.0000	
17720	0	0.386061668395996094	-0.079661369323730469	-0.009350776672363281	0.999999046325683594	0.000226020812988281	-0.000347137451171875	0.000328063964843750	9.651541709899902344	-1.991534233093261719	-0.233769416809082031	0.011301041175318948	-0.017356873366312645	0.016403199005526236	0.113037109375000000	1.690673828125000000	0.628173828125000000	885.9000	-96.544136808916420023	-78.520529885576081597	-61.429287004068314104	-52.0000	
17721	0	0.386047363281250000	-0.080261230468750000	-0.010253906250000000	0.999999046325683594	0.000232696533203125	-0.000407218933105469	0.000186920166015625	9.651184082031250000	-2.006530761718750000	-0.256347656250000000	0.011634827154469837	-0.020360947520322217	0.009346008697852820	0.113281250000000000	1.688232421875000000	0.625732421875000000	885.9000	-96.709836836672153026	-78.522161770928718738	-61.221883833341188108	-52.0000	
17722	0	0.386375427246093750	-0.079678535461425781	-0.009983062744140625	0.999999046325683594	0.000478744506835938	-0.000379562377929688	0.000170707702636719	9.659385681152343750	-1.991963386535644531	-0.249576568603515625	0.023937226947207110	-0.018978120169299662	0.008535385704283013	0.113037109375000000	1.688232421875000000	0.631103515625000000	885.9200	-96.832966896422618674	-78.525895982601738865	-61.030536403285175595	-52.0000	
17723	0	0.385986328125000000	-0.079650878906250000	-0.009582519531250000	0.999999046325683594	0.000419616699218750	-0.000433921813964844	0.000263214111328125	9.649658203125000000	-1.991271972656250000	-0.239562988281250000	0.020980836477320592	-0.021696092266320157	0.013160706517592007	0.110595703125000000	1.690673828125000000	0.625732421875000000	886.0800	-96.986873120964560258	-78.518241588418931087	-60.812408530846241206	-52.0000	
17724	0	0.386485099792480469	-0.079313278198242188	-0.009303092956542969	0.999999046325683594	0.000657081604003906	-0.000608444213867188	0.000414848327636719	9.662127494812011719	-1.982831954956054688	-0.232577323913574219	0.032854085533837063	-0.030422215632203261	0.020742419749229496	0.113281250000000000	1.688232421875000000	0.628417968750000000	885.9800	-97.200045096312948090	-78.490735323929243350	-60.508027830153892523	-53.0000	
17725	0	0.386779785156250000	-0.079162597656250000	-0.011535644531250000	0.999999046325683594	0.000759124755859375	-0.000670433044433594	0.000511169433593750	9.669494628906250000	-1.979064941406250000	-0.288391113281250000	0.037956245934871471	-0.033521659412329957	0.025558477162174759	0.110351562500000000	1.692871093750000000	0.625488281250000000	886.0800	-97.427740449313631643	-78.451133716139480612	-60.175316773915909607	-51.0000	
