// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17716	0	-0.003754615783691406	-0.379319190979003906	0.092876434326171875	0.999999046325683594	-0.000016212463378906	-0.000158309936523438	-0.000793457031250000	-0.093865394592285156	-9.482979774475097656	2.321910858154296875	-0.000810623257424714	-0.007915497690147211	-0.039672855892786019	-0.112060546875000000	1.187500000000000000	0.509033203125000000	885.5000	-77.051325345689122059	0.118232834659037334	-114.556881981408707816	-60.0000	
17717	0	-0.004638671875000000	-0.381713867187500000	0.093933105468750000	0.999999046325683594	-0.000526428222656250	-0.000319480895996094	-0.000469207763671875	-0.115966796875000000	-9.542846679687500000	2.348327636718750000	-0.026321413762105655	-0.015974046395480786	-0.023460390527094171	-0.114501953125000000	1.187500000000000000	0.509277343750000000	885.4600	-77.125559483431104013	0.050438125757409510	-114.520150570367604814	-60.0000	
17718	0	-0.002815246582031250	-0.384744644165039062	0.092675209045410156	0.999999046325683594	-0.000568389892578125	-0.000642776489257812	-0.000237464904785156	-0.070381164550781250	-9.618616104125976562	2.316880226135253906	-0.028419498383209348	-0.032138828708528695	-0.011873246807750214	-0.116943359375000000	1.187500000000000000	0.512207031250000000	885.4600	-77.204591393538478883	0.000352882280023736	-114.445241319251422851	-60.0000	
17719	0	-0.001708984375000000	-0.386535644531250000	0.091735839843750000	0.999999046325683594	-0.000316619873046875	-0.000742912292480469	-0.000247955322265625	-0.042724609375000000	-9.663391113281250000	2.293395996093750000	-0.015830995535305589	-0.037145619042177877	-0.012397767587889920	-0.116943359375000000	1.183105468750000000	0.517822265625000000	885.4600	-77.254829204530921061	-0.053348404639438907	-114.357835552589975237	-60.0000	
17720	0	-0.002721786499023438	-0.385253906250000000	0.093387603759765625	0.999999046325683594	-0.000041007995605469	-0.000938415527343750	-0.000218391418457031	-0.068044662475585938	-9.631347656250000000	2.334690093994140625	-0.002050400098085594	-0.046920783639912200	-0.010919572615386071	-0.116943359375000000	1.185302734375000000	0.512207031250000000	885.4800	-77.273543724449069714	-0.108616332209767866	-114.251133617053994840	-60.0000	
17721	0	-0.002380371093750000	-0.381835937500000000	0.093200683593750000	0.999999046325683594	-0.000053405761718750	-0.001292228698730469	-0.000080108642578125	-0.059509277343750000	-9.545898437500000000	2.330017089843750000	-0.002670288833229125	-0.064611453018311865	-0.004005433249843687	-0.116943359375000000	1.185302734375000000	0.514892578125000000	885.5200	-77.293806040860147277	-0.157292631167088692	-114.102211589987049933	-60.0000	
17722	0	0.000296592712402344	-0.384287834167480469	0.090900421142578125	0.999999046325683594	-0.000268936157226562	-0.001302719116210938	-0.000175476074218750	0.007414817810058594	-9.607195854187011719	2.272510528564453125	-0.013446811895812129	-0.065135975353472944	-0.008773806343366780	-0.116943359375000000	1.183105468750000000	0.515136718750000000	885.4600	-77.338887594064502196	-0.216836120349565675	-113.956506177590028983	-60.0000	
17723	0	0.000793457031250000	-0.386657714843750000	0.089782714843750000	0.999999046325683594	-0.000236511230468750	-0.001257896423339844	-0.000137329101562500	0.019836425781250000	-9.666442871093750000	2.244567871093750000	-0.011825564789463441	-0.062894838537509185	-0.006866456974527159	-0.114746093750000000	1.183105468750000000	0.520507812500000000	885.4800	-77.380386642636480587	-0.270880878743482933	-113.810055153978609610	-60.0000	
17724	0	0.002710342407226562	-0.384563446044921875	0.089227676391601562	0.999999046325683594	-0.000041007995605469	-0.000900268554687500	-0.000096321105957031	0.067758560180664062	-9.614086151123046875	2.230691909790039062	-0.002050400060987925	-0.045013433897037242	-0.004816055957204197	-0.114746093750000000	1.183105468750000000	0.520507812500000000	885.5000	-77.399409053809364423	-0.311370891553333029	-113.703955183703328657	-60.0000	
17725	0	0.001220703125000000	-0.384521484375000000	0.089172363281250000	0.999999046325683594	-0.000160217285156250	-0.000777244567871094	-0.000026702880859375	0.030517578125000000	-9.613037109375000000	2.229309082031250000	-0.008010865099610029	-0.038862232477274841	-0.001335144183268338	-0.112060546875000000	1.183105468750000000	0.517578125000000000	885.4400	-77.432089000025499104	-0.340958388853126182	-113.607410946105403582	-60.0000	
17726	0	0.002357482910156250	-0.386198997497558594	0.089654922485351562	0.999999046325683594	0.000028610229492188	-0.000698089599609375	-0.000027656555175781	0.058937072753906250	-9.654974937438964844	2.241373062133789062	0.001430511591175229	-0.034904482824675585	-0.001382827871469388	-0.112060546875000000	1.183105468750000000	0.517578125000000000	885.4600	-77.443119690143404910	-0.368678624958054313	-113.521056855513464257	-60.0000	
