// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17716	0	0.394771575927734375	0.005596160888671875	0.014211654663085938	0.999999046325683594	0.000229835510253906	-0.000001907348632812	-0.000240325927734375	9.869289398193359375	0.139904022216796875	0.355291366577148438	0.011491775724497461	-0.000095367433398319	-0.012016296608188218	-0.901123046875000000	-0.093505859375000000	0.909179687500000000	885.7600	29.867559493096077716	-87.589048252166733732	150.126062022456608247	-68.0000	
17717	0	0.395324707031250000	0.005432128906250000	0.013183593750000000	0.999999046325683594	0.000118255615234375	0.000092506408691406	-0.000064849853515625	9.883117675781250000	0.135803222656250000	0.329589843750000000	0.005912780788077266	0.004625320455189474	-0.003242492690235920	-0.903808593750000000	-0.091064453125000000	0.911865234375000000	885.7800	29.802908592035759483	-87.580917169931808530	150.231237589399256649	-68.0000	
17718	0	0.396358489990234375	0.002373695373535156	0.015269279479980469	0.999999046325683594	0.000423431396484375	0.000080108642578125	-0.000091552734375000	9.908962249755859375	0.059342384338378906	0.381731986999511719	0.021171570509095964	0.004005432258477615	-0.004577636866831560	-0.903564453125000000	-0.093261718750000000	0.911865234375000000	885.6400	29.851379932386883809	-87.572527608769803464	150.243637688017912524	-68.0000	
17719	0	0.396606445312500000	0.002380371093750000	0.015441894531250000	0.999999046325683594	0.000640869140625000	0.000115394592285156	-0.000118255615234375	9.915161132812500000	0.059509277343750000	0.386047363281250000	0.032043459370495228	0.005769730035461195	-0.005912781193365191	-0.903808593750000000	-0.091064453125000000	0.911865234375000000	885.6800	29.938182596566285554	-87.559138013776149023	150.246107252529270681	-68.0000	
17720	0	0.394708633422851562	0.005546569824218750	0.017050743103027344	0.999999046325683594	0.000720024108886719	0.000072479248046875	-0.000003814697265625	9.867715835571289062	0.138664245605468750	0.426268577575683594	0.036001208586656959	0.003623962718656859	-0.000190734879929308	-0.906250000000000000	-0.086914062500000000	0.908935546875000000	885.6800	29.824492739364128369	-87.556512972752500445	150.469975041415722217	-68.0000	
17721	0	0.396972656250000000	0.008056640625000000	0.015747070312500000	0.999999046325683594	0.000728607177734375	-0.000105857849121094	0.000019073486328125	9.924316406250000000	0.201416015625000000	0.393676757812500000	0.036430362180255339	-0.005292892934565894	0.000953674402624485	-0.904052734375000000	-0.084716796875000000	0.914062500000000000	885.7000	29.897586932236926316	-87.572886127015010516	150.506825857638119714	-68.0000	
17722	0	0.396059989929199219	0.006171226501464844	0.015164375305175781	0.999999046325683594	0.000619888305664062	-0.000082015991210938	-0.000042915344238281	9.901499748229980469	0.154280662536621094	0.379109382629394531	0.030994417312458795	-0.004100799829033009	-0.002145767352400993	-0.904052734375000000	-0.082519531250000000	0.913818359375000000	885.7200	30.072041914030950949	-87.583341478494176613	150.432358966186029647	-67.0000	
17723	0	0.397583007812500000	0.004516601562500000	0.013305664062500000	0.999999046325683594	0.000835418701171875	-0.000113487243652344	0.000003814697265625	9.939575195312500000	0.112915039062500000	0.332641601562500000	0.041770940007186265	-0.005674362854857494	0.000190734885877563	-0.904052734375000000	-0.084716796875000000	0.911376953125000000	885.7600	30.204761603045991336	-87.599637147175158702	150.406092299739043483	-67.0000	
17724	0	0.397280693054199219	0.005758285522460938	0.014486312866210938	0.999999046325683594	0.001008033752441406	0.000091552734375000	0.000041007995605469	9.932017326354980469	0.143957138061523438	0.362157821655273438	0.050401696242406015	0.004577637501675475	0.002050400130958807	-0.904052734375000000	-0.082519531250000000	0.913818359375000000	885.8200	29.988068136087576931	-87.597750754401957352	150.747560270667378290	-67.0000	
17725	0	0.397460937500000000	0.007080078125000000	0.014770507812500000	0.999999046325683594	0.001045227050781250	0.000329017639160156	0.000053405761718750	9.936523437500000000	0.177001953125000000	0.369262695312500000	0.052261363022733563	0.016450885258068502	0.002670288621599525	-0.904296875000000000	-0.078125000000000000	0.916015625000000000	885.7200	29.429479014951109406	-87.572820159365605264	151.442863783602319927	-67.0000	
17726	0	0.397086143493652344	0.007370948791503906	0.013610839843750000	0.999999046325683594	0.000942230224609375	0.000547409057617188	-0.000084877014160156	9.927153587341308594	0.184273719787597656	0.340270996093750000	0.047111520610835650	0.027370458330586704	-0.004243851553000377	-0.904541015625000000	-0.073974609375000000	0.913085937500000000	885.7800	28.915328036919618171	-87.518039328267121846	152.092578818158983722	-67.0000	
17727	0	0.397155761718750000	0.006958007812500000	0.016174316406250000	0.999999046325683594	0.000881195068359375	0.000588417053222656	-0.000049591064453125	9.928894042968750000	0.173950195312500000	0.404357910156250000	0.044059761680635454	0.029420858178519561	-0.002479553687654809	-0.904541015625000000	-0.073974609375000000	0.913085937500000000	885.7600	28.289173622755296122	-87.460769678528308191	152.836899017695714065	-67.0000	
17728	0	0.394695281982421875	0.006900787353515625	0.015160560607910156	0.999999046325683594	0.000805854797363281	0.000600814819335938	-0.000077247619628906	9.867382049560546875	0.172519683837890625	0.379014015197753906	0.040292746693405400	0.030040746055438345	-0.003862381635699216	-0.904541015625000000	-0.071777343750000000	0.912841796875000000	885.7000	27.733032151726348502	-87.400418549735391593	153.503578755833814284	-67.0000	
17729	0	0.398010253906250000	0.006103515625000000	0.016418457031250000	0.999999046325683594	0.000736236572265625	0.000309944152832031	-0.000087738037109375	9.950256347656250000	0.152587890625000000	0.410461425781250000	0.036811832575509046	0.015497209309637876	-0.004386902327651337	-0.904541015625000000	-0.069580078125000000	0.907470703125000000	885.7600	27.551315331787083807	-87.368834310168637103	153.793311343169051497	-67.0000	
17730	0	0.396534919738769531	0.006499290466308594	0.014944076538085938	0.999999046325683594	0.001052856445312500	0.000265121459960938	-0.000297546386718750	9.913372993469238281	0.162482261657714844	0.373601913452148438	0.052642833384935431	0.013256075798018159	-0.014877322478351317	-0.906982421875000000	-0.069580078125000000	0.912841796875000000	885.7000	27.920479323525967175	-87.330660760460276038	153.554476925324649983	-67.0000	
17731	0	0.396057128906250000	0.010498046875000000	0.015747070312500000	0.999999046325683594	0.000534057617187500	0.000287055969238281	-0.000270843505859375	9.901428222656250000	0.262451171875000000	0.393676757812500000	0.026702882821925303	0.014352799516784849	-0.013542176288262117	-0.904785156250000000	-0.065429687500000000	0.912353515625000000	885.7800	28.142063441415302805	-87.291632049494197076	153.418972892924131202	-67.0000	
17732	0	0.394883155822753906	0.010116577148437500	0.015046119689941406	0.999999046325683594	0.000313758850097656	0.000173568725585938	-0.000226020812988281	9.872078895568847656	0.252914428710937500	0.376152992248535156	0.015687942974622015	0.008678436539152604	-0.011301040987797622	-0.909423828125000000	-0.065185546875000000	0.907470703125000000	885.6000	28.369632856360812667	-87.266460291296624519	153.253919508957693552	-67.0000	
17733	0	0.395446777343750000	0.010131835937500000	0.015197753906250000	0.999999046325683594	-0.000320434570312500	0.000226020812988281	0.000003814697265625	9.886169433593750000	0.253295898437500000	0.379943847656250000	-0.016021728926257320	0.011301040939056503	0.000190734868169730	-0.909667968750000000	-0.063232421875000000	0.907226562500000000	885.7000	27.981721885402205174	-87.248437841125820569	153.641493948544592740	-67.0000	
17734	0	0.396353721618652344	0.005600929260253906	0.017393112182617188	0.999999046325683594	-0.000343322753906250	0.000133514404296875	-0.000077247619628906	9.908843040466308594	0.140023231506347656	0.434827804565429688	-0.017166138100615919	0.006675720372461747	-0.003862381072638582	-0.912109375000000000	-0.062988281250000000	0.909912109375000000	885.6400	27.867973435011410999	-87.235365658695826596	153.751257575235968034	-67.0000	
17735	0	0.396789550781250000	0.006469726562500000	0.016113281250000000	0.999999046325683594	-0.000541687011718750	0.000142097473144531	-0.000141143798828125	9.919738769531250000	0.161743164062500000	0.402832031250000000	-0.027084352091548119	0.007104874052184278	-0.007057190333713242	-0.906982421875000000	-0.065429687500000000	0.907226562500000000	885.7600	27.856565316283241174	-87.218022124770129722	153.727766730291023123	-68.0000	
17736	0	0.396354675292968750	0.007356643676757812	0.016354560852050781	0.999999046325683594	-0.000563621520996094	0.000001907348632812	-0.000058174133300781	9.908866882324218750	0.183916091918945312	0.408864021301269531	-0.028181077557760604	0.000095367436743691	-0.002908706820682566	-0.909423828125000000	-0.067382812500000000	0.910156250000000000	885.7800	27.824459012666679314	-87.219347303676485694	153.713251743273445982	-67.0000	
17737	0	0.395629882812500000	0.007324218750000000	0.016174316406250000	0.999999046325683594	-0.000492095947265625	-0.000071525573730469	0.000011444091796875	9.890747070312500000	0.183105468750000000	0.404357910156250000	-0.024604798377840891	-0.003576278833988502	0.000572204613438160	-0.909423828125000000	-0.065185546875000000	0.907470703125000000	885.7600	27.736263798878717068	-87.231849292485861724	153.777970272690055253	-68.0000	
17738	0	0.397768020629882812	0.006505012512207031	0.016305923461914062	0.999999046325683594	-0.000621795654296875	-0.000066757202148438	0.000083923339843750	9.944200515747070312	0.162625312805175781	0.407648086547851562	-0.031089784777803994	-0.003337860328905337	0.004196167270623852	-0.909423828125000000	-0.067382812500000000	0.907470703125000000	885.6800	27.474197194629276453	-87.247732825372438015	153.992249207898510122	-68.0000	
17739	0	0.397644042968750000	0.004211425781250000	0.018371582031250000	0.999999046325683594	-0.000545501708984375	0.000115394592285156	-0.000095367431640625	9.941101074218750000	0.105285644531250000	0.459289550781250000	-0.027275086903812782	0.005769729921960396	-0.004768371836330906	-0.909423828125000000	-0.065185546875000000	0.907470703125000000	885.8000	27.397598079296983542	-87.235597259315838414	154.043656908698551433	-68.0000	
17740	0	0.395623207092285156	0.005973815917968750	0.019993782043457031	0.999999046325683594	-0.000382423400878906	0.000101089477539062	-0.000049591064453125	9.890580177307128906	0.149345397949218750	0.499844551086425781	-0.019121170550420570	0.005054474010834365	-0.002479553288333840	-0.909423828125000000	-0.065185546875000000	0.907470703125000000	885.8200	27.258807275882681154	-87.227284822875660097	154.176192049799738015	-68.0000	
17741	0	0.398132324218750000	0.008361816406250000	0.018310546875000000	0.999999046325683594	-0.000659942626953125	0.000115394592285156	-0.000080108642578125	9.953308105468750000	0.209045410156250000	0.457763671875000000	-0.032997133851355775	0.005769730052043423	-0.004005432432823534	-0.909423828125000000	-0.067382812500000000	0.907470703125000000	885.7600	27.138141533078933065	-87.215879175229929388	154.250291020450447377	-68.0000	
17742	0	0.397150039672851562	0.007427215576171875	0.016396522521972656	0.999999046325683594	-0.000850677490234375	0.000057220458984375	-0.000237464904785156	9.928750991821289062	0.185680389404296875	0.409913063049316406	-0.042533880064631123	0.002861023322733035	-0.011873246789342096	-0.909423828125000000	-0.067382812500000000	0.912841796875000000	885.6000	27.387696130371661951	-87.202167203576678389	153.935240654918203518	-68.0000	
17743	0	0.396240234375000000	0.008056640625000000	0.014099121093750000	0.999999046325683594	-0.001026153564453125	0.000176429748535156	-0.000057220458984375	9.906005859375000000	0.201416015625000000	0.352478027343750000	-0.051307687521260553	0.008821489025495542	-0.002861023467728284	-0.911621093750000000	-0.069580078125000000	0.907958984375000000	885.7200	27.114328222954426906	-87.185820803773523835	154.121838193529384853	-69.0000	
17744	0	0.398797035217285156	0.006545066833496094	0.015289306640625000	0.999999046325683594	-0.001276969909667969	0.000205993652343750	-0.000119209289550781	9.969925880432128906	0.163626670837402344	0.382232666015625000	-0.063848513438634721	0.010299685513625916	-0.005960466153718701	-0.909179687500000000	-0.071777343750000000	0.910644531250000000	885.7200	26.912331476665460883	-87.163247143305824238	154.204300831403827488	-69.0000	
17745	0	0.394348144531250000	0.004394531250000000	0.014892578125000000	0.999999046325683594	-0.001194000244140625	0.000222206115722656	-0.000202178955078125	9.858703613281250000	0.109863281250000000	0.372314453125000000	-0.059700027290134898	0.011110308593132135	-0.010108950307914217	-0.909179687500000000	-0.073974609375000000	0.907958984375000000	885.7200	26.874691938529835511	-87.134779991639987884	154.131400156916811284	-69.0000	
17746	0	0.396534919738769531	0.006041526794433594	0.016363143920898438	0.999999046325683594	-0.001022338867187500	-0.000040054321289062	-0.000100135803222656	9.913372993469238281	0.151038169860839844	0.409078598022460938	-0.051116952362847509	-0.002002716417201115	-0.005006791043002787	-0.914062500000000000	-0.073730468750000000	0.911132812500000000	885.7800	26.919814569698679918	-87.138445637295504298	154.002736874749984963	-69.0000	
17747	0	0.397521972656250000	0.006225585937500000	0.015563964843750000	0.999999046325683594	-0.000991821289062500	0.000058174133300781	-0.000202178955078125	9.938049316406250000	0.155639648437500000	0.389099121093750000	-0.049591072949483596	0.002908707163383172	-0.010108949485856271	-0.911376953125000000	-0.076171875000000000	0.905761718750000000	885.7600	27.074568047668492454	-87.126808432428191509	153.765374775015033038	-69.0000	
