// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17716	0	0.364988327026367188	-0.120291709899902344	0.080657958984375000	0.999998092651367188	0.000377655029296875	-0.001259803771972656	0.001307487487792969	9.124708175659179688	-3.007292747497558594	2.016448974609375000	0.018882762288618536	-0.062990224705214870	0.065374411862868714	-0.482910156250000000	0.880859375000000000	-0.619873046875000000	885.6200	-56.286695078827435168	-69.077185779908589325	-0.936149793158944421	-50.0000	
17717	0	0.364990234375000000	-0.118469238281250000	0.080566406250000000	0.999996185302734375	0.001053810119628906	-0.001525878906250000	0.001762390136718750	9.124755859375000000	-2.961730957031250000	2.014160156250000000	0.052690563456780311	-0.076294028534704517	0.088119602957583712	-0.485351562500000000	0.881103515625000000	-0.614013671875000000	885.6200	-56.820519055619179483	-69.009139766247699299	-0.240795983564400740	-50.0000	
17718	0	0.368493080139160156	-0.116057395935058594	0.081027030944824219	0.999996185302734375	0.001152992248535156	-0.001364707946777344	0.001955986022949219	9.212327003479003906	-2.901434898376464844	2.025675773620605469	0.057649679854920449	-0.068235477148379783	0.097799415535518477	-0.483154296875000000	0.883056640625000000	-0.622802734375000000	885.6600	-57.329020698148227098	-68.910142326671234514	0.454307959488901847	-51.0000	
17719	0	0.371520996093750000	-0.113952636718750000	0.079284667968750000	0.999997138977050781	0.000484466552734375	-0.000773429870605469	0.001804351806640625	9.288024902343750000	-2.848815917968750000	1.982116699218750000	0.024223344143279722	-0.038671519882283178	0.090217651809222907	-0.480712890625000000	0.883056640625000000	-0.620117187500000000	885.6600	-57.735859670542481581	-68.787645061779656430	0.954421580195616182	-50.0000	
17720	0	0.370436668395996094	-0.114848136901855469	0.078699111938476562	0.999998092651367188	-0.000291824340820312	-0.000697135925292969	0.001502990722656250	9.260916709899902344	-2.871203422546386719	1.967477798461914062	-0.014591223923558124	-0.034856812706277746	0.075149571580155575	-0.480957031250000000	0.885253906250000000	-0.620361328125000000	885.7000	-58.159933372811465802	-68.688671311656207763	1.380200851724392885	-50.0000	
17721	0	0.369445800781250000	-0.117248535156250000	0.078918457031250000	0.999998092651367188	0.000397682189941406	-0.000728607177734375	0.001335144042968750	9.236145019531250000	-2.931213378906250000	1.972961425781250000	0.019884117688103560	-0.036430373893791654	0.066757229648309324	-0.476318359375000000	0.885009765625000000	-0.612060546875000000	885.7600	-58.482897125843358310	-68.607033313417360887	1.766659426654199061	-50.0000	
17722	0	0.368393898010253906	-0.117133140563964844	0.078717231750488281	0.999997138977050781	0.001615524291992188	-0.000989913940429688	0.000952720642089844	9.209847450256347656	-2.928328514099121094	1.967930793762207031	0.080776275148572260	-0.049495734122915004	0.047636067811938423	-0.476318359375000000	0.887207031250000000	-0.617919921875000000	885.6600	-58.670545688683212404	-68.577883991035932354	2.161323656697156981	-50.0000	
17723	0	0.369079589843750000	-0.113891601562500000	0.078735351562500000	0.999998092651367188	0.001690864562988281	-0.000675201416015625	0.000450134277343750	9.226989746093750000	-2.847290039062500000	1.968383789062500000	0.084543277713534773	-0.033760090592883596	0.022506727061922398	-0.473876953125000000	0.882812500000000000	-0.614746093750000000	885.7600	-58.693351222923467958	-68.579183827560953546	2.380927230608725242	-50.0000	
17724	0	0.371582031250000000	-0.115124702453613281	0.077340126037597656	0.999999046325683594	0.000765800476074219	-0.000314712524414062	-0.000343322753906250	9.289550781250000000	-2.878117561340332031	1.933503150939941406	0.038290028930522704	-0.015735628327612071	-0.017166139993758621	-0.478515625000000000	0.882812500000000000	-0.623046875000000000	885.6200	-58.611013317380560750	-68.637013919766474146	2.387077346067362882	-50.0000	
17725	0	0.370788574218750000	-0.117492675781250000	0.076782226562500000	0.999999046325683594	0.000782012939453125	-0.000079154968261719	-0.000965118408203125	9.269714355468750000	-2.937316894531250000	1.919555664062500000	0.039100657068862767	-0.003957749435019036	-0.048255932870352590	-0.476074218750000000	0.880615234375000000	-0.620117187500000000	885.6600	-58.371566853169575495	-68.741646036611200543	2.217998072060201942	-50.0000	
17726	0	0.369808197021484375	-0.118122100830078125	0.078067779541015625	0.999998092651367188	0.000967979431152344	-0.000002861022949219	-0.001046180725097656	9.245204925537109375	-2.953052520751953125	1.951694488525390625	0.048398987944608188	-0.000143051195895394	-0.052309053965748947	-0.478271484375000000	0.878662109375000000	-0.625488281250000000	885.7200	-58.076568228843932218	-68.849366120026687099	2.019464312962547581	-50.0000	
