// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46505	0	0.361328125000000000	0.031188964843750000	0.167175292968750000	0.999999046325683594	0.000076293945312500	0.000245094299316406	0.000099182128906250	9.033203125000000000	0.779724121093750000	4.179382324218750000	0.003814697313772252	0.012254715120493359	0.004959106507903927	-0.590332031250000000	0.058837890625000000	-1.090820312500000000	890.7400	10.619812032862547824	-64.991760638760709412	-8.752369845881210253	-80.0000	
46506	0	0.360031127929687500	0.029372215270996094	0.167101860046386719	0.999999046325683594	0.000095367431640625	0.000116348266601562	0.000019073486328125	9.000778198242187500	0.734305381774902344	4.177546501159667969	0.004768371600306561	0.005817413352374005	0.000953674320061312	-0.590332031250000000	0.058837890625000000	-1.090820312500000000	890.7600	10.635732942143267366	-64.969358527940528347	-8.751037984136216252	-81.0000	
46507	0	0.361328125000000000	0.029174804687500000	0.169311523437500000	0.999999046325683594	0.000000000000000000	0.000065803527832031	-0.000202178955078125	9.033203125000000000	0.729370117187500000	4.232788085937500000	0.000000000000000000	0.003290176416391087	-0.010108947830071165	-0.590332031250000000	0.058837890625000000	-1.093505859375000000	890.7400	10.696236411502439978	-64.947921687338435959	-8.810995070084604919	-82.0000	
46508	0	0.360987663269042969	0.030479431152343750	0.170029640197753906	0.999999046325683594	-0.000018119812011719	-0.000062942504882812	-0.000119209289550781	9.024691581726074219	0.761985778808593750	4.250741004943847656	-0.000905990603379551	-0.003147125253844755	-0.005960464495918096	-0.587890625000000000	0.056640625000000000	-1.093505859375000000	890.7000	10.740433995562812086	-64.942675984080494800	-8.855177864746373473	-82.0000	
46509	0	0.360046386718750000	0.029663085937500000	0.167968750000000000	0.999999046325683594	0.000068664550781250	-0.000132560729980469	-0.000198364257812500	9.001159667968750000	0.741577148437500000	4.199218750000000000	0.003433227574330643	-0.006628036567110547	-0.009918212992510748	-0.587890625000000000	0.058837890625000000	-1.093505859375000000	890.7400	10.816746998960930171	-64.943532364221653097	-8.923997793564900860	-82.0000	
46510	0	0.357761383056640625	0.026776313781738281	0.168845176696777344	0.999999046325683594	0.000070571899414062	0.000017166137695312	-0.000271797180175781	8.944034576416015625	0.669407844543457031	4.221129417419433594	0.003528595017250455	0.000858306896087949	-0.013589859188059186	-0.587890625000000000	0.058837890625000000	-1.096191406250000000	890.7000	10.903809776864934022	-64.925869523239114756	-9.004436680194119802	-82.0000	
46511	0	0.363220214843750000	0.033508300781250000	0.168823242187500000	0.999999046325683594	0.000320434570312500	-0.000151634216308594	-0.000320434570312500	9.080505371093750000	0.837707519531250000	4.220581054687500000	0.016021729125384181	-0.007581711103976443	-0.016021729125384181	-0.590332031250000000	0.054443359375000000	-1.090332031250000000	890.7000	11.039044087154413987	-64.926052252682524113	-9.106317682499478039	-82.0000	
46512	0	0.360383033752441406	0.031040191650390625	0.169486045837402344	0.999999046325683594	0.000023841857910156	-0.000226974487304688	-0.000190734863281250	9.009575843811035156	0.776004791259765625	4.237151145935058594	0.001192092913084357	-0.011348724532563076	-0.009536743304674853	-0.587646484375000000	0.054443359375000000	-1.093261718750000000	890.7000	11.112627296322022730	-64.937441597833313267	-9.177754029833103289	-81.0000	
46513	0	0.361145019531250000	0.031066894531250000	0.168579101562500000	0.999999046325683594	0.000175476074218750	-0.000384330749511719	-0.000297546386718750	9.028625488281250000	0.776672363281250000	4.214477539062500000	0.008773804101424205	-0.019216538330836714	-0.014877319998067132	-0.587890625000000000	0.054443359375000000	-1.090576171875000000	890.7600	11.236801734014335352	-64.964074443341658593	-9.285885273338621460	-80.0000	
46514	0	0.361194610595703125	0.030607223510742188	0.167617797851562500	0.999999046325683594	0.000040054321289062	-0.000257492065429688	-0.000316619873046875	9.029865264892578125	0.765180587768554688	4.190444946289062500	0.002002716120580801	-0.012874603632305151	-0.015830994096019669	-0.590087890625000000	0.054443359375000000	-1.095703125000000000	890.8200	11.344074578208088511	-64.975926356843231702	-9.392490395975247708	-79.0000	
