// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52292	0	0.385880470275878906	-0.048465728759765625	-0.057832717895507812	0.999996185302734375	-0.000518798828125000	0.000245094299316406	0.002365112304687500	9.647011756896972656	-1.211643218994140625	-1.445817947387695312	-0.025939967013275778	0.012254727063257123	0.118255731972286643	-0.471435546875000000	1.344970703125000000	-0.133789062500000000	884.3400	-141.143901229309051359	-80.293296415119371545	43.124469288193168381	-47.0000	
52293	0	0.386169433593750000	-0.048034667968750000	-0.052368164062500000	0.999998092651367188	-0.000727653503417969	0.000774383544921875	0.001075744628906250	9.654235839843750000	-1.200866699218750000	-1.309204101562500000	-0.036382689034991936	0.038719192000541879	0.053787251941639455	-0.463623046875000000	1.344970703125000000	-0.128662109375000000	884.3000	-140.406417241292814424	-80.308425641836720388	42.291852005345326404	-47.0000	
52294	0	0.386830329895019531	-0.039338111877441406	-0.047187805175781250	0.999999046325683594	-0.000337600708007812	0.000223159790039062	0.000903129577636719	9.670758247375488281	-0.983452796936035156	-1.179695129394531250	-0.016880038155825700	0.011157991323342411	0.045156486253013946	-0.460693359375000000	1.344726562500000000	-0.134521484375000000	884.3600	-139.949065289056534311	-80.286345245846746366	41.805541238121875836	-48.0000	
52295	0	0.388244628906250000	-0.044311523437500000	-0.058837890625000000	0.999999046325683594	-0.001007080078125000	0.000466346740722656	0.000759124755859375	9.706115722656250000	-1.107788085937500000	-1.470947265625000000	-0.050354019079266163	0.023317344062273822	0.037956249230204422	-0.455566406250000000	1.344726562500000000	-0.129150390625000000	884.3400	-139.538560740827335849	-80.295425075317069741	41.278710910234394760	-47.0000	
52296	0	0.387928009033203125	-0.040093421936035156	-0.053308486938476562	0.999997138977050781	-0.001700401306152344	0.001045227050781250	0.000659942626953125	9.698200225830078125	-1.002335548400878906	-1.332712173461914062	-0.085020127930524311	0.052261391033008774	0.032997155652228168	-0.455810546875000000	1.347167968750000000	-0.126464843750000000	884.3400	-139.001971911516704949	-80.361455950777639146	40.547205692051250026	-47.0000	
52297	0	0.386779785156250000	-0.047241210937500000	-0.046020507812500000	0.999998092651367188	-0.001360893249511719	0.000785827636718750	0.000736236572265625	9.669494628906250000	-1.181030273437500000	-1.150512695312500000	-0.068044696629514220	0.039291401557617178	0.036811847090388913	-0.455566406250000000	1.344726562500000000	-0.129150390625000000	884.3600	-138.495222777826143101	-80.398246033747867045	39.899238121235875099	-47.0000	
52298	0	0.388244628906250000	-0.041687011718750000	-0.050842285156250000	0.999999046325683594	-0.000343322753906250	0.000324249267578125	0.000701904296875000	9.706115722656250000	-1.042175292968750000	-1.271057128906250000	-0.017166139742883602	0.016212465312723402	0.035095219029895361	-0.453125000000000000	1.347167968750000000	-0.121093750000000000	884.3600	-138.094509189588251274	-80.397274294811410300	39.456583138482265838	-47.0000	
52299	0	0.387939453125000000	-0.047058105468750000	-0.051818847656250000	0.999998092651367188	0.000218391418457031	0.000198364257812500	0.001594543457031250	9.698486328125000000	-1.176452636718750000	-1.295471191406250000	0.010919575708563063	0.009918217237472127	0.079727207793525948	-0.450439453125000000	1.346923828125000000	-0.124023437500000000	884.2800	-137.243530708700831156	-80.315866613155307618	38.627896756076509632	-47.0000	
52300	0	0.385734558105468750	-0.046782493591308594	-0.044566154479980469	0.999999046325683594	0.000321388244628906	0.000463485717773438	0.001067161560058594	9.643363952636718750	-1.169562339782714844	-1.114153861999511719	0.016069416133484709	0.023174291515945307	0.053358090959553087	-0.450439453125000000	1.349365234375000000	-0.126953125000000000	884.3800	-136.527952486581853009	-80.296065773861002413	37.954421681587170667	-47.0000	
52301	0	0.387023925781250000	-0.044128417968750000	-0.045288085937500000	0.999999046325683594	0.000171661376953125	0.000046730041503906	0.001213073730468750	9.675598144531250000	-1.103210449218750000	-1.132202148437500000	0.008583070998001409	0.002336502660567051	0.060653701719209960	-0.445068359375000000	1.346923828125000000	-0.124267578125000000	884.3600	-135.955998181878982223	-80.228956558487283246	37.396998638382029867	-47.0000	
