// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52292	0	0.366391181945800781	-0.054744720458984375	0.119206428527832031	0.999996185302734375	-0.001447677612304688	0.002106666564941406	-0.000443458557128906	9.159779548645019531	-1.368618011474609375	2.980160713195800781	-0.072383961811736175	0.105333446404562062	-0.022172952728891516	-0.444335937500000000	0.962158203125000000	-0.960693359375000000	883.9800	-34.495321873897488274	-69.544844214787005399	-37.287124590983836470	-64.0000	
52293	0	0.374511718750000000	-0.072265625000000000	0.106933593750000000	0.999990463256835938	-0.003821372985839844	0.001399993896484375	-0.001148223876953125	9.362792968750000000	-1.806640625000000000	2.673339843750000000	-0.191069218722307727	0.069999903440066819	-0.057411364946757797	-0.442138671875000000	0.966308593750000000	-0.958251953125000000	884.0400	-34.372257475274416549	-69.497195324570668618	-37.860664418151721122	-65.0000	
52294	0	0.368391990661621094	-0.083305358886718750	0.117765426635742188	0.999987602233886719	-0.004369735717773438	0.001878738403320312	-0.001151084899902344	9.209799766540527344	-2.082633972167968750	2.944135665893554688	-0.218487657996986467	0.093937295123104170	-0.057554474727709005	-0.440429687500000000	0.977294921875000000	-0.953613281250000000	883.9400	-34.231606188561379156	-69.403418395374501415	-38.520806687232969523	-65.0000	
52295	0	0.363769531250000000	-0.090515136718750000	0.115478515625000000	0.999986648559570312	-0.004611015319824219	0.002285003662109375	-0.000221252441406250	9.094238281250000000	-2.262878417968750000	2.886962890625000000	-0.230551785485677230	0.114250688319272528	-0.011062670989178307	-0.438476562500000000	0.986083984375000000	-0.948730468750000000	884.0400	-34.288853892647495059	-69.210355260945959799	-38.998560603153386239	-65.0000	
52296	0	0.360517501831054688	-0.091518402099609375	0.119766235351562500	0.999987602233886719	-0.004151344299316406	0.002595901489257812	0.000055313110351562	9.012937545776367188	-2.287960052490234375	2.994155883789062500	-0.207568044393418777	0.129795593117134372	0.002765666568991107	-0.436523437500000000	0.994628906250000000	-0.949462890625000000	883.9800	-34.315564219396350154	-68.969307547831959937	-39.448331294785830892	-66.0000	
52297	0	0.360351562500000000	-0.085571289062500000	0.127075195312500000	0.999990463256835938	-0.003397941589355469	0.002666473388671875	0.000484466552734375	9.008789062500000000	-2.139282226562500000	3.176879882812500000	-0.169897614387476747	0.133324089202184970	0.024223403903687397	-0.429931640625000000	1.003417968750000000	-0.941894531250000000	883.9200	-34.354629760710736264	-68.693123875105413845	-39.797687622447618594	-65.0000	
52298	0	0.362304687500000000	-0.090087890625000000	0.123596191406250000	0.999994277954101562	-0.002688407897949219	0.001748085021972656	0.001018524169921875	9.057617187500000000	-2.252197265625000000	3.089904785156250000	-0.134420648521580310	0.087404416012790614	0.050926304583557215	-0.425781250000000000	1.011962890625000000	-0.934326171875000000	883.9800	-34.596392468574912016	-68.468748091900280883	-39.848661219443492598	-65.0000	
52299	0	0.365694046020507812	-0.093865394592285156	0.123430252075195312	0.999994277954101562	-0.002091407775878906	0.001956939697265625	-0.000117301940917969	9.142351150512695312	-2.346634864807128906	3.085756301879882812	-0.104570532009882783	0.097847118871080468	-0.005865105078529677	-0.418945312500000000	1.018310546875000000	-0.937988281250000000	883.9400	-34.466104678397698535	-68.297854081440249274	-40.221019876424861650	-65.0000	
52300	0	0.361319541931152344	-0.089965820312500000	0.126703262329101562	0.999998092651367188	-0.000312805175781250	0.001433372497558594	0.000173568725585938	9.032988548278808594	-2.249145507812500000	3.167581558227539062	-0.015640264478290155	0.071668650947774706	0.008678439436124416	-0.416748046875000000	1.020507812500000000	-0.941162109375000000	883.9200	-34.290182134117188184	-68.156639334675148234	-40.422228892080703133	-65.0000	
52301	0	0.361022949218750000	-0.085632324218750000	0.128845214843750000	0.999999046325683594	0.000434875488281250	0.001046180725097656	0.000755310058593750	9.025573730468750000	-2.140808105468750000	3.221130371093750000	0.021743781133271599	0.052309052419295926	0.037765514599892774	-0.414550781250000000	1.022460937500000000	-0.938720703125000000	884.0000	-34.229727993727863122	-68.013881467044100759	-40.413508314570179891	-65.0000	
