// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52672	0																	0.0000				-128.0000	
52293	0	0.764534950256347656	0.041750907897949219	-0.131785392761230469	0.999975204467773438	-0.006457328796386719	0.000486373901367188	0.002432823181152344	9.556686878204345703	0.521886348724365234	-1.647317409515380859	-0.161434507428757534	0.012159444511691972	0.060821064606522007	-0.736083984375000000	0.050292968750000000	1.417480468750000000	884.0800	168.209954321085746187	-80.212822341083452216	9.341349525456683622	-63.0000	
52294	0	0.386179924011230469	0.009083747863769531	-0.073499679565429688	0.999989509582519531	-0.004096984863281250	-0.000921249389648438	0.001235008239746094	9.654498100280761719	0.227093696594238281	-1.837491989135742188	-0.204849897295355687	-0.046062616570603718	0.061750609170736874	-0.738281250000000000	0.041748046875000000	1.423828125000000000	884.1400	168.685240053528445969	-80.142997485810909097	8.411284839909356492	-63.0000	
52295	0	0.384521484375000000	0.013122558593750000	-0.068359375000000000	0.999992370605468750	-0.003287315368652344	-0.001132965087890625	0.001407623291015625	9.613037109375000000	0.328063964843750000	-1.708984375000000000	-0.164366153912658935	-0.056648387249271487	0.070381329612731247	-0.738281250000000000	0.035156250000000000	1.427001953125000000	884.1000	169.379421226847625803	-80.051439913304974993	7.353495149933403141	-63.0000	
52296	0	0.377620697021484375	0.011912345886230469	-0.070966720581054688	0.999992370605468750	-0.002859115600585938	-0.001919746398925781	0.001289367675781250	9.440517425537109375	0.297808647155761719	-1.774168014526367188	-0.142956102216351744	-0.095987536278024033	0.064468529084892451	-0.738037109375000000	0.028808593750000000	1.432861328125000000	884.0800	170.116988590793482672	-79.866357694470593742	6.300812228708685403	-63.0000	
52297	0	0.384948730468750000	0.011352539062500000	-0.073791503906250000	0.999991416931152344	-0.002948760986328125	-0.002547264099121094	0.001197814941406250	9.623718261718750000	0.283813476562500000	-1.844787597656250000	-0.147438457686154017	-0.127363557723065124	0.059890912954013407	-0.733154296875000000	0.022216796875000000	1.443847656250000000	884.1400	170.817171597875841371	-79.606205331832043726	5.275637242889339440	-62.0000	
52298	0	0.384399414062500000	0.011474609375000000	-0.075744628906250000	0.999992370605468750	-0.002509117126464844	-0.002703666687011719	0.001277923583984375	9.609985351562500000	0.286865234375000000	-1.893615722656250000	-0.125456174953422706	-0.135183677686413289	0.063896341481408755	-0.725585937500000000	0.013427734375000000	1.449462890625000000	884.1000	171.586815377942059513	-79.327284550215168224	4.225026466119872204	-63.0000	
52299	0	0.383972167968750000	0.007568359375000000	-0.074584960937500000	0.999994277954101562	-0.001624107360839844	-0.002403259277343750	0.001110076904296875	9.599304199218750000	0.189208984375000000	-1.864624023437500000	-0.081205498588993438	-0.120163157043020233	0.055503934443680771	-0.718505859375000000	0.011230468750000000	1.454589843750000000	884.0400	172.288313061168508966	-79.077256334970670082	3.346990516669762883	-62.0000	
52300	0	0.387662887573242188	0.007801055908203125	-0.074714660644531250	0.999996185302734375	-0.001512527465820312	-0.002074241638183594	0.000843048095703125	9.691572189331054688	0.195026397705078125	-1.867866516113281250	-0.075626465315351915	-0.103712208109010343	0.042152456077409264	-0.711181640625000000	0.006835937500000000	1.457275390625000000	884.1400	172.789814641013322216	-78.858910986297999557	2.682441978240701630	-62.0000	
52301	0	0.384399414062500000	0.005310058593750000	-0.078918457031250000	0.999997138977050781	-0.000965118408203125	-0.001940727233886719	0.000118255615234375	9.609985351562500000	0.132751464843750000	-1.972961425781250000	-0.048255958306094492	-0.097036437898124800	0.005912785405094582	-0.706298828125000000	0.004638671875000000	1.462402343750000000	884.1200	172.911759214470095003	-78.644661311623195843	2.468806944561675820	-62.0000	
52302	0	0.386598587036132812	0.005918502807617188	-0.078943252563476562	0.999997138977050781	-0.000255584716796875	-0.001211166381835938	0.000189781188964844	9.664964675903320312	0.147962570190429688	-1.973581314086914062	-0.012779239180049655	-0.060558334920384559	0.009489061928469706	-0.699218750000000000	0.004394531250000000	1.467285156250000000	884.1400	173.099202957424125771	-78.514247678021462207	2.271586768984451776	-62.0000	
52303	0	0.386779785156250000	0.007385253906250000	-0.075744628906250000	0.999999046325683594	0.000625610351562500	-0.000884056091308594	0.000087738037109375	9.669494628906250000	0.184631347656250000	-1.893615722656250000	0.031280523733307523	-0.044202813263378167	0.004386902718695567	-0.691894531250000000	0.004394531250000000	1.466796875000000000	884.1400	173.305077799873686217	-78.419574519879390095	2.154393490738324868	-62.0000	
52304	0	0.385845184326171875	0.007155418395996094	-0.080404281616210938	0.999999046325683594	0.000506401062011719	-0.000360488891601562	0.000018119812011719	9.646129608154296875	0.178885459899902344	-2.010107040405273438	0.025320054732559036	-0.018024445741821687	0.000905990658980455	-0.684570312500000000	0.004394531250000000	1.468994140625000000	884.0600	173.423257680344306664	-78.383470498222607148	2.110233145713489744	-62.0000	
52305	0	0.383300781250000000	0.007812500000000000	-0.079101562500000000	0.999999046325683594	0.000579833984375000	0.000081062316894531	-0.000049591064453125	9.582519531250000000	0.195312500000000000	-1.977539062500000000	0.028991700886922107	0.004053116077941413	-0.002479553365328864	-0.684814453125000000	0.006591796875000000	1.471679687500000000	884.1600	173.484166573199843242	-78.396721808391319541	2.134236510184696733	-62.0000	
52306	0	0.385388374328613281	0.006776809692382812	-0.083076477050781250	0.999999046325683594	0.001134872436523438	0.000213623046875000	-0.000065803527832031	9.634709358215332031	0.169420242309570312	-2.076911926269531250	0.056743634479064810	0.010681154725471022	-0.003290177125256699	-0.687255859375000000	0.010986328125000000	1.471435546875000000	884.1400	173.591737666149526831	-78.424787002212767106	2.176910012208688183	-62.0000	
52307	0	0.384216308593750000	0.006958007812500000	-0.081054687500000000	0.999998092651367188	0.001263618469238281	0.000816345214843750	-0.000247955322265625	9.605407714843750000	0.173950195312500000	-2.026367187500000000	0.063180947940682797	0.040817276556395832	-0.012397770916662287	-0.687500000000000000	0.015136718750000000	1.473632812500000000	884.1400	173.574706707836355690	-78.519109646495550692	2.363472670004441945	-62.0000	
52308	0	0.383672714233398438	0.010542869567871094	-0.081310272216796875	0.999998092651367188	0.001031875610351562	0.000950813293457031	-0.000168800354003906	9.591817855834960938	0.263571739196777344	-2.032756805419921875	0.051593797692361276	0.047540680498414228	-0.008440020509748564	-0.687744140625000000	0.017333984375000000	1.473632812500000000	884.2000	173.565381724996626644	-78.629673320149990445	2.514037111700183846	-62.0000	
52309	0	0.382324218750000000	0.008972167968750000	-0.081237792968750000	0.999999046325683594	0.000701904296875000	0.000733375549316406	-0.000175476074218750	9.558105468750000000	0.224304199218750000	-2.030944824218750000	0.035095221051518515	0.036668783951926270	-0.008773805262879629	-0.690185546875000000	0.021728515625000000	1.473388671875000000	884.1400	173.527002685944438554	-78.715294904629757866	2.659679840379717941	-61.0000	
52310	0	0.383473396301269531	0.008019447326660156	-0.078001976013183594	0.999999046325683594	0.000370025634765625	0.000902175903320312	-0.000290870666503906	9.586834907531738281	0.200486183166503906	-1.950049400329589844	0.018501284931129337	0.045108802950640084	-0.014543535835037235	-0.692626953125000000	0.023925781250000000	1.470703125000000000	884.1400	173.371582643530047108	-78.818548013663047414	2.887479260816803617	-61.0000	
52311	0	0.383850097656250000	0.007446289062500000	-0.078735351562500000	0.999999046325683594	0.000740051269531250	0.000786781311035156	-0.000385284423828125	9.596252441406250000	0.186157226562500000	-1.968383789062500000	0.037002571587188789	0.039339074174524161	-0.019264225413948802	-0.697509765625000000	0.021972656250000000	1.468505859375000000	884.0200	173.208743212527480182	-78.907222220882303532	3.159321957725737651	-61.0000	
52312	0	0.384454727172851562	0.008907318115234375	-0.078450202941894531	0.999998092651367188	0.001176834106445312	0.000733375549316406	-0.000320434570312500	9.611368179321289062	0.222682952880859375	-1.961255073547363281	0.058841725185836385	0.036668789844334020	-0.016021733924182355	-0.700195312500000000	0.026367187500000000	1.470947265625000000	884.1400	173.134530534344207808	-78.990533453240729500	3.394791324731958770	-61.0000	
52313	0	0.384155273437500000	0.010070800781250000	-0.076782226562500000	0.999999046325683594	0.000728607177734375	0.000737190246582031	-0.000156402587890625	9.603881835937500000	0.251770019531250000	-1.919555664062500000	0.036430365558211539	0.036859519079185235	-0.007820130826631796	-0.702636718750000000	0.030761718750000000	1.470703125000000000	884.0600	173.102782434010379120	-79.076447538512837809	3.538602646881105152	-61.0000	
52314	0	0.384080886840820312	0.009469032287597656	-0.075864791870117188	0.999999046325683594	0.000699996948242188	0.000564575195312500	-0.000095367431640625	9.602022171020507812	0.236725807189941406	-1.896619796752929688	0.034999852182799315	0.028228763613374924	-0.004768372231989008	-0.705078125000000000	0.032714843750000000	1.465332031250000000	884.1400	173.115190729009043480	-79.143522217357741511	3.632203211760461681	-61.0000	
52315	0	0.384826660156250000	0.010131835937500000	-0.074523925781250000	0.999999046325683594	0.000579833984375000	0.000420570373535156	0.000038146972656250	9.620666503906250000	0.253295898437500000	-1.863098144531250000	0.028991701704992115	0.021028520480101190	0.001907348796381060	-0.707763671875000000	0.037109375000000000	1.465087890625000000	884.0800	173.203278961102938638	-79.196033712930599791	3.638595527301234256	-61.0000	
52316	0	0.384643554687500000	0.011055946350097656	-0.072261810302734375	0.999999046325683594	0.000409126281738281	0.000738143920898438	-0.000065803527832031	9.616088867187500000	0.276398658752441406	-1.806545257568359375	0.020456316529981301	0.036907200452693537	-0.003290176784542447	-0.707763671875000000	0.037109375000000000	1.467773437500000000	884.1400	173.186947453953820286	-79.283277431459026729	3.730312093843859866	-61.0000	
52317	0	0.383544921875000000	0.010253906250000000	-0.072387695312500000	0.999999046325683594	0.000053405761718750	0.000435829162597656	0.000133514404296875	9.588623046875000000	0.256347656250000000	-1.809692382812500000	0.002670288179675894	0.021791458894855061	0.006675720449189734	-0.707519531250000000	0.037109375000000000	1.457031250000000000	884.0800	173.271264807812656272	-79.338821452581939297	3.673258578320697687	-61.0000	
52318	0	0.382878303527832031	0.011058807373046875	-0.072239875793457031	0.999999046325683594	-0.000343322753906250	0.000160217285156250	-0.000008583068847656	9.571957588195800781	0.276470184326171875	-1.805996894836425781	-0.017166138106194790	0.008010864449557569	-0.000429153452654870	-0.710205078125000000	0.039306640625000000	1.465087890625000000	884.1400	173.244049169670063293	-79.361076014749627916	3.691306730974964534	-61.0000	
52319	0	0.384216308593750000	0.010620117187500000	-0.069702148437500000	0.999999046325683594	-0.000949859619140625	-0.000121116638183594	0.000015258789062500	9.605407714843750000	0.265502929687500000	-1.742553710937500000	-0.047492988216616329	-0.006055832834849673	0.000762939569744841	-0.712646484375000000	0.039550781250000000	1.462646484375000000	884.0600	173.181748304467049593	-79.351685161627969478	3.677579147425152684	-61.0000	
52320	0	0.385540962219238281	0.009891510009765625	-0.072523117065429688	0.999997138977050781	-0.000958442687988281	-0.000371932983398438	0.000193595886230469	9.638524055480957031	0.247287750244140625	-1.813077926635742188	-0.047922143140622528	-0.018596652562032624	0.009679796077160571	-0.712402343750000000	0.035156250000000000	1.462890625000000000	884.1400	173.244178722313108665	-79.316161414966174448	3.531631273856906006	-61.0000	
52321	0	0.384521484375000000	0.009277343750000000	-0.071838378906250000	0.999999046325683594	-0.001003265380859375	-0.000418663024902344	0.000099182128906250	9.613037109375000000	0.231933593750000000	-1.795959472656250000	-0.050163279005877949	-0.020933155402642983	0.004959107430238884	-0.712402343750000000	0.035156250000000000	1.465576171875000000	884.1400	173.247285590410939449	-79.274045179376471992	3.445716531326573850	-61.0000	
52322	0	0.386048316955566406	0.008797645568847656	-0.073488235473632812	0.999999046325683594	-0.001037597656250000	-0.000017166137695312	0.000118255615234375	9.651207923889160156	0.219941139221191406	-1.837205886840820312	-0.051879892245027912	-0.000858307040818476	0.005912781836749505	-0.712158203125000000	0.030761718750000000	1.466064453125000000	884.2000	173.229271981079477882	-79.277865693284311988	3.373960128314793749	-61.0000	
52323	0	0.385864257812500000	0.009582519531250000	-0.073669433593750000	0.999999046325683594	-0.001125335693359375	-0.000048637390136719	0.000099182128906250	9.646606445312500000	0.239562988281250000	-1.841735839843750000	-0.056266796658269100	-0.002431870025060783	0.004959107502084734	-0.709472656250000000	0.026367187500000000	1.460693359375000000	884.0800	173.192000763062367241	-79.277839690912003334	3.306035592522859279	-61.0000	
52324	0	0.386041641235351562	0.008081436157226562	-0.072591781616210938	0.999999046325683594	-0.000685691833496094	0.000160217285156250	0.000038146972656250	9.651041030883789062	0.202035903930664062	-1.814794540405273438	-0.034284594516415474	0.008010864921777191	0.001907348790899331	-0.709472656250000000	0.026367187500000000	1.458007812500000000	884.0400	173.153547121926294494	-79.300768050389095265	3.292065604723418026	-61.0000	
52325	0	0.385742187500000000	0.009399414062500000	-0.067443847656250000	0.999999046325683594	-0.000793457031250000	0.000206947326660156	0.000030517578125000	9.643554687500000000	0.234985351562500000	-1.686096191406250000	-0.039672856014671930	0.010347367494211309	0.001525879077487382	-0.711914062500000000	0.026367187500000000	1.458251953125000000	884.0600	173.094629930434308562	-79.329011296012680532	3.289778106436354044	-61.0000	
52326	0	0.385466575622558594	0.009487152099609375	-0.070505142211914062	0.999999046325683594	-0.000728607177734375	0.000202178955078125	-0.000019073486328125	9.636664390563964844	0.237178802490234375	-1.762628555297851562	-0.036430362360406261	0.010108948717809067	-0.000953674407340478	-0.711669921875000000	0.021972656250000000	1.461425781250000000	884.0200	173.013418335736332665	-79.356056762853583564	3.314372575825148104	-61.0000	
52327	0	0.385742187500000000	0.007019042968750000	-0.072021484375000000	0.999999046325683594	-0.000495910644531250	0.000237464904785156	-0.000064849853515625	9.643554687500000000	0.175476074218750000	-1.800537109375000000	-0.024795533493293893	0.011873245845827269	-0.003242492841430740	-0.711669921875000000	0.019775390625000000	1.458740234375000000	884.0600	172.928512242132171650	-79.386477004806067725	3.366529939935739346	-61.0000	
52328	0	0.386385917663574219	0.008852005004882812	-0.074760437011718750	0.999999046325683594	-0.000432014465332031	0.000364303588867188	-0.000022888183593750	9.659647941589355469	0.221300125122070312	-1.869010925292968750	-0.021600724418199189	0.018215180414463773	-0.001144409240699295	-0.711669921875000000	0.017578125000000000	1.461669921875000000	884.1000	172.866620516700777443	-79.431852862809492422	3.402224616286452452	-61.0000	
52329	0	0.386413574218750000	0.007629394531250000	-0.074462890625000000	0.999999046325683594	-0.000553131103515625	0.000523567199707031	-0.000175476074218750	9.660339355468750000	0.190734863281250000	-1.861572265625000000	-0.027656557991535012	0.026178362650608140	-0.008773804604211106	-0.714111328125000000	0.017578125000000000	1.461914062500000000	884.1200	172.684820540352717444	-79.493080854071919816	3.549286564719521753	-61.0000	
52330	0	0.386789321899414062	0.007537841796875000	-0.070449829101562500	0.999999046325683594	0.000307083129882812	0.000350952148437500	-0.000083923339843750	9.669733047485351562	0.188446044921875000	-1.761245727539062500	0.015354157068669130	0.017547608078479004	-0.004196167149201502	-0.716308593750000000	0.015625000000000000	1.459472656250000000	884.2000	172.670438355936084918	-79.536002728900299985	3.619096641025282501	-61.0000	
52331	0	0.385681152343750000	0.008117675781250000	-0.068908691406250000	0.999999046325683594	0.000896453857421875	0.000443458557128906	-0.000278472900390625	9.642028808593750000	0.202941894531250000	-1.722717285156250000	0.044822700922987679	0.022172931839563054	-0.013923647520757875	-0.714111328125000000	0.021972656250000000	1.461425781250000000	884.1400	172.595839354741002580	-79.586612884811572144	3.828173418238718817	-61.0000	
52332	0	0.384212493896484375	0.008936882019042969	-0.070294380187988281	0.999999046325683594	0.000704765319824219	0.000478744506835938	-0.000287055969238281	9.605312347412109375	0.223422050476074219	-1.757359504699707031	0.035238270738344991	0.023937228566507693	-0.014352800395455808	-0.718994140625000000	0.021972656250000000	1.456542968750000000	884.0800	172.489736859534559699	-79.641046270173760036	4.040125943475037396	-61.0000	
52333	0	0.383056640625000000	0.009704589843750000	-0.069763183593750000	0.999999046325683594	0.000789642333984375	-0.000098228454589844	-0.000331878662109375	9.576416015625000000	0.242614746093750000	-1.744079589843750000	0.039482121590576194	-0.004911423337958150	-0.016593935161256661	-0.718994140625000000	0.026367187500000000	1.456054687500000000	884.1400	172.412094547210443807	-79.629201181332192050	4.237025763922881438	-61.0000	
52334	0	0.386208534240722656	0.009660720825195312	-0.074067115783691406	0.999999046325683594	0.000839233398437500	-0.000251770019531250	-0.000156402587890625	9.655213356018066406	0.241518020629882812	-1.851677894592285156	0.041961675461954631	-0.012588502638586390	-0.007820130427000636	-0.721679687500000000	0.026367187500000000	1.458984375000000000	884.1400	172.462062359738354189	-79.602478619081466604	4.306018952525932697	-61.0000	
52335	0	0.387695312500000000	0.012390136718750000	-0.072265625000000000	0.999999046325683594	0.000495910644531250	-0.000075340270996094	-0.000064849853515625	9.692382812500000000	0.309753417968750000	-1.806640625000000000	0.024795533283716118	-0.003767013710410718	-0.003242492814024415	-0.719238281250000000	0.030761718750000000	1.458496093750000000	884.1600	172.514678937805712167	-79.597152187758638320	4.337623403226880114	-61.0000	
52336	0	0.384935379028320312	0.010047912597656250	-0.073250770568847656	0.999999046325683594	-0.000082969665527344	-0.000080108642578125	0.000102996826171875	9.623384475708007812	0.251197814941406250	-1.831269264221191406	-0.004148483292898690	-0.004005432144867701	0.005149841329115615	-0.724121093750000000	0.030761718750000000	1.458740234375000000	884.1200	172.605217833261519900	-79.593726328637487200	4.262246950957027991	-61.0000	
52337	0	0.384277343750000000	0.007446289062500000	-0.071533203125000000	0.999999046325683594	-0.000110626220703125	-0.000334739685058594	-0.000011444091796875	9.606933593750000000	0.186157226562500000	-1.788330078125000000	-0.005531311149857011	-0.016736984599998370	-0.000572204601709346	-0.719482421875000000	0.035156250000000000	1.458007812500000000	884.1200	172.642290838485536142	-79.559652348438120839	4.246399373116569897	-61.0000	
52338	0	0.385022163391113281	0.008751869201660156	-0.070875167846679688	0.999999046325683594	-0.000036239624023438	-0.000350952148437500	-0.000107765197753906	9.625554084777832031	0.218796730041503906	-1.771879196166992188	-0.001811981242271857	-0.017547607819895873	-0.005388260009913679	-0.719482421875000000	0.032958984375000000	1.460937500000000000	884.1400	172.629890848188466634	-79.522315335031166228	4.285776772874121399	-61.0000	
52339	0	0.385681152343750000	0.010986328125000000	-0.069213867187500000	0.999999046325683594	-0.000362396240234375	-0.000514030456542969	0.000057220458984375	9.642028808593750000	0.274658203125000000	-1.730346679687500000	-0.018119813216180697	-0.025701524535582623	0.002861023139396952	-0.719482421875000000	0.032958984375000000	1.460937500000000000	884.0600	172.693993331627297039	-79.468894177860150307	4.209735158506678232	-61.0000	
52340	0	0.384570121765136719	0.011238098144531250	-0.072531700134277344	0.999999046325683594	-0.000580787658691406	-0.000335693359375000	0.000038146972656250	9.614253044128417969	0.280952453613281250	-1.813292503356933594	-0.029039385119588437	-0.016784669231683300	0.001907348776327648	-0.717041015625000000	0.030761718750000000	1.460937500000000000	884.0800	172.706806938657933870	-79.435427336284647026	4.157886521409852598	-61.0000	
52341	0	0.386169433593750000	0.008483886718750000	-0.071716308593750000	0.999999046325683594	-0.000904083251953125	-0.000185966491699219	0.000049591064453125	9.654235839843750000	0.212097167968750000	-1.792907714843750000	-0.045204169034801817	-0.009298325909057336	0.002479553575748623	-0.717041015625000000	0.030761718750000000	1.460937500000000000	884.1400	172.677840809613087458	-79.419155428353889192	4.115068125673039034	-61.0000	
52342	0	0.386570930480957031	0.009672164916992188	-0.071233749389648438	0.999999046325683594	-0.000904083251953125	-0.000036239624023438	0.000049591064453125	9.664273262023925781	0.241804122924804688	-1.780843734741210938	-0.045204168784142844	-0.001811981449153405	0.002479553561999396	-0.714599609375000000	0.030761718750000000	1.458007812500000000	884.1600	172.637118446236030422	-79.419925427003292384	4.086496957240126626	-61.0000	
