// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2187	0	0.074645996093750000	0.385498046875000000	-0.003173828125000000	0.999996185302734375	0.000302314758300781	0.001899719238281250	-0.001972198486328125	1.866149902343750000	9.637451171875000000	-0.079345703125000000	0.015115757036246459	0.094986082070040848	-0.098610049056648830	0.457763671875000000	-0.962646484375000000	0.000000000000000000	892.0800	91.712917729602480676	-9.973734000320801485	-15.506641249717588948	-73.0000	
 2188	0	0.063259124755859375	0.397345542907714844	-0.001888275146484375	0.999996185302734375	-0.000696182250976562	0.000786781311035156	-0.002443313598632812	1.581478118896484375	9.933638572692871094	-0.047206878662109375	-0.034809153585861861	0.039339111929227441	-0.122165823954764496	0.462646484375000000	-0.962646484375000000	-0.000244140625000000	892.1400	91.617228074815912464	-9.694071674524719739	-15.417132377717388536	-74.0000	
 2189	0	0.070434570312500000	0.392578125000000000	-0.002868652343750000	0.999995231628417969	-0.002403259277343750	0.000096321105957031	-0.001922607421875000	1.760864257812500000	9.814453125000000000	-0.071716308593750000	-0.120163153752561466	0.004816062908336789	-0.096130523002049176	0.467529296875000000	-0.960449218750000000	-0.000732421875000000	892.1400	91.339929835875508957	-9.471796161872960695	-15.405926280006077889	-74.0000	
 2190	0	0.070339202880859375	0.374189376831054688	-0.002217292785644531	0.999998092651367188	-0.001255989074707031	0.000275611877441406	-0.001087188720703125	1.758480072021484375	9.354734420776367188	-0.055432319641113281	-0.062799483412838947	0.013780600384442260	-0.054359461724097495	0.472412109375000000	-0.956054687500000000	-0.004394531250000000	892.2000	91.191081754998876363	-9.345808337724587744	-15.378278096004837749	-74.0000	
 2191	0	0.069274902343750000	0.382568359375000000	0.001586914062500000	0.999998092651367188	0.000611305236816406	0.000411987304687500	-0.001399993896484375	1.731872558593750000	9.564208984375000000	0.039672851562500000	0.030565274593734461	0.020599373829162694	-0.069999724030580635	0.475097656250000000	-0.956054687500000000	-0.004394531250000000	892.1600	91.253436809172427502	-9.184414450030558896	-15.335808299422899026	-74.0000	
 2192	0	0.065983772277832031	0.390444755554199219	-0.000178337097167969	0.999998092651367188	0.000850677490234375	0.000481605529785156	-0.001636505126953125	1.649594306945800781	9.761118888854980469	-0.004458427429199219	0.042533900271303951	0.024080291072879480	-0.081825305903091464	0.477539062500000000	-0.956054687500000000	-0.004638671875000000	892.1400	91.341786845211643708	-8.996207965669457352	-15.286943451755579559	-74.0000	
 2193	0	0.064086914062500000	0.394714355468750000	-0.000427246093750000	0.999999046325683594	0.000263214111328125	0.000039100646972656	-0.001075744628906250	1.602172851562500000	9.867858886718750000	-0.010681152343750000	0.013160708260046715	0.001955032748775055	-0.053787242454103962	0.479980468750000000	-0.953613281250000000	-0.002197265625000000	892.1000	91.370976671302031491	-8.871116899818634494	-15.288449814928720016	-74.0000	
 2194	0	0.066654205322265625	0.394980430603027344	0.000407218933105469	0.999998092651367188	-0.001404762268066406	0.000102043151855469	-0.000458717346191406	1.666355133056640625	9.874510765075683594	0.010180473327636719	-0.070238139089323512	0.005102159458627031	-0.022935875697192541	0.482421875000000000	-0.953613281250000000	-0.002441406250000000	892.1800	91.208001085794734308	-8.816968360119455284	-15.281605787842154953	-74.0000	
 2195	0	0.064941406250000000	0.380920410156250000	0.000244140625000000	0.999996185302734375	-0.002516746520996094	0.000247955322265625	0.000377655029296875	1.623535156250000000	9.523010253906250000	0.006103515625000000	-0.125837463173427033	0.012397779622997738	0.018882772041181169	0.484863281250000000	-0.951416015625000000	-0.005615234375000000	892.1600	90.915171903833709166	-8.859047824643338842	-15.258019427570330251	-73.0000	
 2196	0	0.062296867370605469	0.374429702758789062	-0.004370689392089844	0.999999046325683594	-0.000325202941894531	-0.000524520874023438	0.000429153442382812	1.557421684265136719	9.360742568969726562	-0.109267234802246094	-0.016260148626031121	-0.026226046171017939	0.021457674139923770	0.485107421875000000	-0.953857421875000000	-0.010986328125000000	892.0200	90.887275716753407551	-8.905651846836910579	-15.328698819113142804	-72.0000	
 2197	0	0.061401367187500000	0.389038085937500000	-0.005920410156250000	0.999996185302734375	0.001599311828613281	-0.001888275146484375	-0.001037597656250000	1.535034179687500000	9.725952148437500000	-0.148010253906250000	0.079965687389554729	-0.094413870620941184	-0.051879945068476777	0.485107421875000000	-0.953857421875000000	-0.008056640625000000	892.1400	91.103749495279004122	-8.781372013304316937	-15.552832595569276108	-72.0000	
