// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2187	0	0.390136718750000000	0.043151855468750000	0.001525878906250000	0.999999046325683594	0.000213623046875000	0.000077247619628906	0.000202178955078125	9.753417968750000000	1.078796386718750000	0.038146972656250000	0.010681152508379196	0.003862381040976406	0.010108947909716025	-1.219726562500000000	0.011718750000000000	0.479980468750000000	892.6200	88.728363872470964679	-83.746739159597552771	81.754374955689215199	-56.0000	
 2188	0	0.394364356994628906	0.042505264282226562	0.003520011901855469	0.999999046325683594	0.000342369079589844	0.000080108642578125	0.000423431396484375	9.859108924865722656	1.062631607055664062	0.088000297546386719	0.017118454843769178	0.004005432331132621	0.021171570893129567	-1.222167968750000000	0.009277343750000000	0.477539062500000000	892.5600	88.546603469657654273	-83.769682939545205613	82.000189268060580616	-56.0000	
 2189	0	0.393859863281250000	0.042114257812500000	0.003112792968750000	0.999999046325683594	0.000152587890625000	-0.000002861022949219	0.000263214111328125	9.846496582031250000	1.052856445312500000	0.077819824218750000	0.007629394648962558	-0.000143051149668048	0.013160705769460412	-1.222167968750000000	0.011718750000000000	0.474609375000000000	892.6000	88.433283583829137342	-83.774470028540449107	82.156648820510596920	-56.0000	
 2190	0	0.391014099121093750	0.043922424316406250	0.001203536987304688	0.999999046325683594	0.000240325927734375	0.000020980834960938	0.000372886657714844	9.775352478027343750	1.098060607910156250	0.030088424682617188	0.012016296781736917	0.001049041782532588	0.018644333498647362	-1.222412109375000000	0.009277343750000000	0.483154296875000000	892.5600	88.301710879836406320	-83.791678015550942860	82.348393842880312832	-55.0000	
 2191	0	0.392150878906250000	0.042846679687500000	0.002380371093750000	0.999999046325683594	0.000141143798828125	0.000008583068847656	0.000408172607421875	9.803771972656250000	1.071166992187500000	0.059509277343750000	0.007057190160885014	0.000429153455729494	0.020408631005802608	-1.222412109375000000	0.011718750000000000	0.480224609375000000	892.6000	88.169705170798195581	-83.812919739246467543	82.529750276823293120	-56.0000	
 2192	0	0.393893241882324219	0.040877342224121094	0.002923965454101562	0.999999046325683594	-0.000046730041503906	-0.000083923339843750	0.000148773193359375	9.847331047058105469	1.021933555603027344	0.073099136352539062	-0.002336502087407542	-0.004196167014119667	0.007438659706848501	-1.222412109375000000	0.014160156250000000	0.474365234375000000	892.6000	88.121902808704135168	-83.804795105005283062	82.601779055654247941	-55.0000	
 2193	0	0.393920898437500000	0.041687011718750000	0.000244140625000000	0.999999046325683594	-0.000183105468750000	0.000046730041503906	-0.000099182128906250	9.848022460937500000	1.042175292968750000	0.006103515625000000	-0.009155273507001349	0.002336502092932636	-0.004959106482959065	-1.224853515625000000	0.011718750000000000	0.474609375000000000	892.5000	87.930633962337367393	-83.767759048268999322	82.799907996902248897	-56.0000	
 2194	0	0.392141342163085938	0.043594360351562500	0.003652572631835938	0.999999046325683594	-0.000230789184570312	0.000024795532226562	0.000124931335449219	9.803533554077148438	1.089859008789062500	0.091314315795898438	-0.011539459362154692	0.001239776625686041	0.006246566844802746	-1.224853515625000000	0.011718750000000000	0.468994140625000000	892.5400	87.749327864849306025	-83.756396178303106126	82.973898388813708493	-56.0000	
 2195	0	0.388549804687500000	0.044067382812500000	0.001892089843750000	0.999999046325683594	-0.000183105468750000	-0.000224113464355469	0.000316619873046875	9.713745117187500000	1.101684570312500000	0.047302246093750000	-0.009155273718265711	-0.011205673561418970	0.015830994137834460	-1.225097656250000000	0.014160156250000000	0.477294921875000000	892.5600	87.826986604947620663	-83.768035614036961078	82.914591193167083816	-56.0000	
 2196	0	0.392727851867675781	0.043085098266601562	0.001914024353027344	0.999999046325683594	-0.000029563903808594	-0.000364303588867188	0.000571250915527344	9.818196296691894531	1.077127456665039062	0.047850608825683594	-0.001478195303737989	-0.018215180839610053	0.028562547965775970	-1.225097656250000000	0.011718750000000000	0.480224609375000000	892.5600	88.060980116610096502	-83.809363356054518590	82.710563264959233720	-56.0000	
 2197	0	0.395812988281250000	0.042175292968750000	0.003906250000000000	0.999999046325683594	-0.000114440917968750	-0.000506401062011719	0.000614166259765625	9.895324707031250000	1.054382324218750000	0.097656250000000000	-0.005722046515216009	-0.025320055829830840	0.030708316298325915	-1.222412109375000000	0.014160156250000000	0.474365234375000000	892.6000	88.437694962883725225	-83.855966065442473223	82.343954197891264357	-56.0000	
 2198	0	0.392633438110351562	0.042729377746582031	0.002845764160156250	0.999999046325683594	-0.000263214111328125	-0.000499725341796875	0.000625610351562500	9.815835952758789062	1.068234443664550781	0.071144104003906250	-0.013160707124624195	-0.024986270048199557	0.031280521281715476	-1.222167968750000000	0.011718750000000000	0.474609375000000000	892.6000	88.795529192301643207	-83.903564097373305231	81.968323707866119321	-56.0000	
