// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56483	0	0.364074707031250000	-0.112915039062500000	0.079406738281250000	0.999999046325683594	-0.000461578369140625	-0.000006675720214844	0.000926971435546875	9.101867675781250000	-2.822875976562500000	1.985168457031250000	-0.023078922581909866	-0.000333786070399523	0.046348580061190886	-0.678222656250000000	0.900878906250000000	0.049072265625000000	888.1600	-55.554999396065682049	-68.945372805971160801	-34.874524670296388251	-58.0000	
56484	0	0.367835044860839844	-0.112387657165527344	0.077343940734863281	0.999999046325683594	0.000010490417480469	-0.000253677368164062	0.000979423522949219	9.195876121520996094	-2.809691429138183594	1.933598518371582031	0.000524520963518340	-0.012683870572352582	0.048971184503030452	-0.675781250000000000	0.900878906250000000	0.054199218750000000	888.2000	-55.736093053563678268	-68.876230282218386947	-34.691970009033944677	-57.0000	
56485	0	0.368164062500000000	-0.111450195312500000	0.075073242187500000	0.999999046325683594	-0.000003814697265625	-0.000136375427246094	0.000621795654296875	9.204101562500000000	-2.786254882812500000	1.876831054687500000	-0.000190734876163569	-0.006818771822847595	0.031089784814661764	-0.675781250000000000	0.903076171875000000	0.051269531250000000	888.1200	-55.829615324131005138	-68.833318313252746634	-34.598717260204352897	-58.0000	
56486	0	0.368657112121582031	-0.111543655395507812	0.077838897705078125	0.999999046325683594	-0.000228881835937500	-0.000106811523437500	0.000526428222656250	9.216427803039550781	-2.788591384887695312	1.945972442626953125	-0.011444092447132724	-0.005340576475328604	0.026321412628405264	-0.673583984375000000	0.905273437500000000	0.051025390625000000	888.1400	-55.925434066526769072	-68.797542449731906800	-34.527927767112188917	-58.0000	
56487	0	0.366210937500000000	-0.112854003906250000	0.077575683593750000	0.999999046325683594	-0.000102996826171875	-0.000494956970214844	0.000549316406250000	9.155273437500000000	-2.821350097656250000	1.939392089843750000	-0.005149841786961996	-0.024747850809567366	0.027465822863797309	-0.673339843750000000	0.903076171875000000	0.051269531250000000	888.3000	-56.105332548826154948	-68.784411713215945383	-34.351578335544161291	-58.0000	
56488	0	0.367875099182128906	-0.111748695373535156	0.078469276428222656	0.999999046325683594	0.000235557556152344	-0.000421524047851562	0.000369071960449219	9.196877479553222656	-2.793717384338378906	1.961731910705566406	0.011777878532710570	-0.021076203690113655	0.018453599158538427	-0.673583984375000000	0.903076171875000000	0.053955078125000000	888.2200	-56.198554735148618988	-68.783637260586132811	-34.232530926216782063	-58.0000	
56489	0	0.364562988281250000	-0.112915039062500000	0.080200195312500000	0.999999046325683594	-0.000171661376953125	-0.000311851501464844	0.000034332275390625	9.114074707031250000	-2.822875976562500000	2.005004882812500000	-0.008583069030615377	-0.015592575405617936	0.001716613806123075	-0.671142578125000000	0.907470703125000000	0.053466796875000000	888.2600	-56.256423704494061155	-68.807681929241823582	-34.196284246899310233	-58.0000	
56490	0	0.369243621826171875	-0.113517761230468750	0.079685211181640625	0.999999046325683594	0.000276565551757812	-0.000394821166992188	-0.000004768371582031	9.231090545654296875	-2.837944030761718750	1.992130279541015625	0.013828278123494433	-0.019741059114229985	-0.000238418588336111	-0.668701171875000000	0.903076171875000000	0.053466796875000000	888.1800	-56.276901602476883113	-68.840732132210490590	-34.145024017113435377	-58.0000	
56491	0	0.364074707031250000	-0.112182617187500000	0.079284667968750000	0.999999046325683594	-0.000022888183593750	-0.000300407409667969	0.000099182128906250	9.101867675781250000	-2.804565429687500000	1.982116699218750000	-0.001144409198876492	-0.015020370735253951	0.004959106528464797	-0.668701171875000000	0.905273437500000000	0.053466796875000000	888.1600	-56.325465728090243545	-68.857849197058754953	-34.099100523230426063	-58.0000	
56492	0	0.372887611389160156	-0.113908767700195312	0.078260421752929688	0.999999046325683594	0.000155448913574219	-0.000154495239257812	0.000056266784667969	9.322190284729003906	-2.847719192504882812	1.956510543823242188	0.007772445745034636	-0.007724762028807429	0.002813339257405175	-0.673583984375000000	0.905273437500000000	0.051025390625000000	888.2000	-56.310541661941606151	-68.869814879499728022	-34.097225091394179231	-58.0000	
56493	0	0.365417480468750000	-0.114379882812500000	0.079345703125000000	0.999999046325683594	0.000343322753906250	0.000008583068847656	-0.000366210937500000	9.135437011718750000	-2.859497070312500000	1.983642578125000000	0.017166138416446670	0.000429153460411167	-0.018310547644209783	-0.671142578125000000	0.905273437500000000	0.053466796875000000	888.3000	-56.164015196918875006	-68.911608467734524197	-34.218213976607010807	-57.0000	
56494	0	0.365132331848144531	-0.113204956054687500	0.077536582946777344	0.999999046325683594	0.000133514404296875	-0.000141143798828125	-0.000141143798828125	9.128308296203613281	-2.830123901367187500	1.938414573669433594	0.006675720279007704	-0.007057190009236715	-0.007057190009236715	-0.671142578125000000	0.903076171875000000	0.053710937500000000	888.2000	-56.115392382025000018	-68.941465911111919240	-34.261139894870346723	-58.0000	
56495	0	0.363769531250000000	-0.113769531250000000	0.076354980468750000	0.999999046325683594	-0.000259399414062500	0.000191688537597656	-0.000030517578125000	9.094238281250000000	-2.844238281250000000	1.908874511718750000	-0.012969970930021406	0.009584427047552583	-0.001525878932943695	-0.673583984375000000	0.905273437500000000	0.051025390625000000	888.1600	-56.047895104428512525	-68.939487118316222336	-34.366948129898581499	-57.0000	
56496	0	0.365029335021972656	-0.115007400512695312	0.075579643249511719	0.999999046325683594	-0.000199317932128906	0.000017166137695312	0.000220298767089844	9.125733375549316406	-2.875185012817382812	1.889491081237792969	-0.009965896753531756	0.000858306897433357	0.011014938517061415	-0.673583984375000000	0.903076171875000000	0.053955078125000000	888.2400	-56.058423874639466078	-68.924798068465918277	-34.388541391841343398	-58.0000	
56497	0	0.366882324218750000	-0.115600585937500000	0.073547363281250000	0.999999046325683594	0.000068664550781250	-0.000155448913574219	0.000263214111328125	9.172058105468750000	-2.890014648437500000	1.838684082031250000	0.003433227595230594	-0.007772445805869261	0.013160705781717278	-0.675781250000000000	0.903076171875000000	0.051269531250000000	888.1200	-56.088168968271794768	-68.917076148063941332	-34.352187153324763358	-58.0000	
56498	0	0.367393493652343750	-0.114808082580566406	0.073203086853027344	0.999999046325683594	0.000219345092773438	-0.000356674194335938	0.000128746032714844	9.184837341308593750	-2.870202064514160156	1.830077171325683594	0.010967254989449109	-0.017833710287191159	0.006437301841633173	-0.673583984375000000	0.905273437500000000	0.056396484375000000	888.1800	-56.128222267958342684	-68.935024690530823932	-34.295765755023722932	-57.0000	
56499	0	0.366882324218750000	-0.114196777343750000	0.077331542968750000	0.999999046325683594	-0.000007629394531250	-0.000578880310058594	0.000408172607421875	9.172058105468750000	-2.854919433593750000	1.933288574218750000	-0.000381469758463898	-0.028944017923448292	0.020408632077818564	-0.673583984375000000	0.905273437500000000	0.051025390625000000	888.1200	-56.295603044731528541	-68.940462738091312644	-34.117571084931689995	-57.0000	
56500	0	0.366266250610351562	-0.116084098815917969	0.077270507812500000	0.999999046325683594	0.000454902648925781	-0.000722885131835938	0.000582695007324219	9.156656265258789062	-2.902102470397949219	1.931762695312500000	0.022745136498839802	-0.036144263031699306	0.029134755557214086	-0.673583984375000000	0.903076171875000000	0.053955078125000000	888.0800	-56.474548059202717809	-68.938152524238063279	-33.878159420712464112	-58.0000	
56501	0	0.366699218750000000	-0.113281250000000000	0.080627441406250000	0.999999046325683594	0.000221252441406250	-0.000567436218261719	0.000656127929687500	9.167480468750000000	-2.832031250000000000	2.015686035156250000	0.011062623547985010	-0.028371814702806385	0.032806400866438309	-0.673583984375000000	0.905273437500000000	0.056396484375000000	888.1800	-56.653367516774153501	-68.918702625259086858	-33.672447139116286507	-58.0000	
56502	0	0.366210937500000000	-0.115862846374511719	0.080140113830566406	0.999999046325683594	0.000160217285156250	-0.000370025634765625	0.000693321228027344	9.155273437500000000	-2.896571159362792969	2.003502845764160156	0.008010865116688047	-0.018501283721874772	0.034666065118048865	-0.671142578125000000	0.905273437500000000	0.053466796875000000	888.0800	-56.795666347698031018	-68.882994678152144274	-33.505642044103502997	-57.0000	
56503	0	0.367492675781250000	-0.115112304687500000	0.081359863281250000	0.999999046325683594	0.000686645507812500	-0.000166893005371094	0.000598907470703125	9.187316894531250000	-2.877807617187500000	2.033996582031250000	0.034332280300288114	-0.008344651461875584	0.029945377817473522	-0.671142578125000000	0.905273437500000000	0.053466796875000000	888.2600	-56.811292193837132913	-68.843463970889672510	-33.413144072186554467	-57.0000	
56504	0	0.368969917297363281	-0.114040374755859375	0.080353736877441406	0.999999046325683594	0.000248908996582031	-0.000144958496093750	0.000617980957031250	9.224247932434082031	-2.851009368896484375	2.008843421936035156	0.012445450793352644	-0.007247925366243685	0.030899050245565187	-0.668945312500000000	0.907470703125000000	0.055908203125000000	888.1600	-56.874257336833828447	-68.800698438878157503	-33.328690601251494741	-58.0000	
56505	0	0.369445800781250000	-0.117797851562500000	0.080749511718750000	0.999999046325683594	0.000553131103515625	0.000214576721191406	0.000267028808593750	9.236145019531250000	-2.944946289062500000	2.018737792968750000	0.027656557126958834	0.010728836816492652	0.013351441371635299	-0.666259765625000000	0.907470703125000000	0.052978515625000000	888.1800	-56.756586714232689417	-68.768996730956700958	-33.395394079386832686	-57.0000	
56506	0	0.365504264831542969	-0.114607810974121094	0.081642150878906250	0.999999046325683594	0.000549316406250000	0.000326156616210938	0.000201225280761719	9.137606620788574219	-2.865195274353027344	2.041053771972656250	0.027465822366111864	0.016307832029878920	0.010061264790363894	-0.668701171875000000	0.907470703125000000	0.050537109375000000	888.1800	-56.601286992026864198	-68.736478080750543995	-33.502233229190125030	-58.0000	
56507	0	0.365600585937500000	-0.114990234375000000	0.078125000000000000	0.999999046325683594	0.000259399414062500	0.000428199768066406	0.000694274902343750	9.140014648437500000	-2.874755859375000000	1.953125000000000000	0.012969972286890237	0.021409991017697486	0.034713749356088570	-0.666259765625000000	0.907470703125000000	0.047607421875000000	888.1200	-56.534409741280335027	-68.650284832795335888	-33.545004532392518115	-57.0000	
56508	0	0.362627983093261719	-0.115149497985839844	0.077212333679199219	0.999999046325683594	0.000313758850097656	0.000413894653320312	0.000663757324218750	9.065699577331542969	-2.878737449645996094	1.930308341979980469	0.015687944362145413	0.020694735116021608	0.033187870139979356	-0.668701171875000000	0.909667968750000000	0.047607421875000000	888.2400	-56.460313975954107946	-68.567884312432184402	-33.593396749866819562	-57.0000	
56509	0	0.365417480468750000	-0.116271972656250000	0.074157714843750000	0.999999046325683594	0.000305175781250000	0.000401496887207031	0.000415802001953125	9.135437011718750000	-2.906799316406250000	1.853942871093750000	0.015258790148985277	0.020074845789758756	0.020790101577992440	-0.668701171875000000	0.909667968750000000	0.050292968750000000	888.2400	-56.350887220843091541	-68.509948191625397840	-33.690201102923033716	-57.0000	
56510	0	0.366543769836425781	-0.116044998168945312	0.072751998901367188	0.999999046325683594	0.000488281250000000	0.000207901000976562	0.000034332275390625	9.163594245910644531	-2.901124954223632812	1.818799972534179688	0.024414063650798120	0.010395050538816387	0.001716613850446743	-0.663818359375000000	0.907470703125000000	0.047363281250000000	888.1400	-56.206413773173551363	-68.500680551514463446	-33.795393173399126852	-57.0000	
