// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5926	0	-0.040880203247070312	-0.011351585388183594	0.392958641052246094	0.999999046325683594	0.000135421752929688	-0.000045776367187500	0.000075340270996094	-1.022005081176757812	-0.283789634704589844	9.823966026306152344	0.006771087675950663	-0.002288818369335435	0.003767013566197904	-0.553222656250000000	-0.166748046875000000	-0.982910156250000000	896.6600	-1.893633346912216631	5.247008141306006124	164.280563197682909049	-69.0000	
 5927	0	-0.040283203125000000	-0.011535644531250000	0.393798828125000000	0.999999046325683594	-0.000034332275390625	-0.000155448913574219	0.000099182128906250	-1.007080078125000000	-0.288391113281250000	9.844970703125000000	-0.001716613779596376	-0.007772445724283592	0.004959106474389531	-0.553222656250000000	-0.164550781250000000	-0.988525390625000000	896.7200	-1.902366298465136829	5.249168749968987413	164.279052960982426157	-69.0000	
 5928	0	-0.040834426879882812	-0.011981964111328125	0.392711639404296875	0.999999046325683594	0.000086784362792969	-0.000108718872070312	-0.000020027160644531	-1.020860671997070312	-0.299549102783203125	9.817790985107421875	0.004339218153933438	-0.005435943621411119	-0.001001358035523101	-0.550781250000000000	-0.166748046875000000	-0.985595703125000000	896.7200	-1.898472059864474648	5.256209545034261410	164.263146958683478260	-69.0000	
 5929	0	-0.038696289062500000	-0.012817382812500000	0.393066406250000000	0.999999046325683594	0.000152587890625000	-0.000132560729980469	0.000015258789062500	-0.967407226562500000	-0.320434570312500000	9.826660156250000000	0.007629394583496402	-0.006628036544412499	0.000762939458349640	-0.553222656250000000	-0.164550781250000000	-0.985839843750000000	896.7400	-1.886655416014968667	5.260594047215090718	164.251979372056524653	-69.0000	
 5930	0	-0.039628982543945312	-0.011292457580566406	0.394300460815429688	0.999999046325683594	0.000240325927734375	-0.000122070312500000	0.000128746032714844	-0.990724563598632812	-0.282311439514160156	9.857511520385742188	0.012016296565427628	-0.006103515715772763	0.006437301731479087	-0.550781250000000000	-0.164550781250000000	-0.988525390625000000	896.7400	-1.863560196339794528	5.266564640656091534	164.253606048781875870	-69.0000	
 5931	0	-0.040771484375000000	-0.010803222656250000	0.392333984375000000	0.999999046325683594	0.000305175781250000	-0.000021934509277344	0.000015258789062500	-1.019287109375000000	-0.270080566406250000	9.808349609375000000	0.015258789301163264	-0.001096725481021110	0.000762939465058163	-0.550781250000000000	-0.164550781250000000	-0.985839843750000000	896.6600	-1.834231438242110990	5.283563321902239096	164.241865733087848866	-69.0000	
 5932	0	-0.040754318237304688	-0.010012626647949219	0.393318176269531250	0.999999046325683594	0.000199317932128906	-0.000095367431640625	0.000099182128906250	-1.018857955932617188	-0.250315666198730469	9.832954406738281250	0.009965896703878031	-0.004768371628649776	0.004959106493795767	-0.550781250000000000	-0.166748046875000000	-0.982910156250000000	896.6600	-1.816073924153465802	5.292439172932572156	164.239676285680388901	-69.0000	
 5933	0	-0.040344238281250000	-0.011413574218750000	0.395019531250000000	0.999999046325683594	0.000106811523437500	-0.000216484069824219	0.000087738037109375	-1.008605957031250000	-0.285339355468750000	9.875488281250000000	0.005340576230596433	-0.010824203610226698	0.004386901903704212	-0.550781250000000000	-0.164550781250000000	-0.985839843750000000	896.6200	-1.808578233424104731	5.287365841679021017	164.237097096645868533	-69.0000	
 5934	0	-0.041275024414062500	-0.012055397033691406	0.392720222473144531	0.999999046325683594	0.000249862670898438	-0.000215530395507812	0.000082969665527344	-1.031875610351562500	-0.301384925842285156	9.818005561828613281	0.012493133785974133	-0.010776519983321199	0.004148483356411258	-0.550781250000000000	-0.164550781250000000	-0.985839843750000000	896.5600	-1.784736343421456706	5.282372576174444667	164.233917095649644580	-69.0000	
 5935	0	-0.039489746093750000	-0.010681152343750000	0.396118164062500000	0.999999046325683594	0.000198364257812500	-0.000124931335449219	0.000015258789062500	-0.987243652343750000	-0.267028808593750000	9.902954101562500000	0.009918212981854458	-0.006246566829917951	0.000762939460142651	-0.550781250000000000	-0.164550781250000000	-0.985839843750000000	896.6800	-1.767514622584895445	5.287466026272519493	164.222613817861827101	-69.0000	
