// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8345	0																	0.0000				-128.0000	
 7995	0	0.061031341552734375	-0.805893898010253906	-0.014709472656250000	0.999877929687500000	-0.015431404113769531	0.002344131469726562	-0.000026702880859375	0.762891769409179688	-10.073673725128173828	-0.183868408203125000	-0.385800768973566355	0.058605666530932951	-0.000667599130539513	0.574218750000000000	0.876464843750000000	0.101318359375000000	884.1200	-90.543247769603468100	-3.977474313110572091	-9.597482813322939066	-55.0000	
 7996	0	0.025959014892578125	-0.404343605041503906	-0.015007019042968750	0.999991416931152344	-0.002182960510253906	0.003171920776367188	-0.000741004943847656	0.648975372314453125	-10.108590126037597656	-0.375175476074218750	-0.109148305215292896	0.158596445236375783	-0.037050342137301254	0.576416015625000000	0.878906250000000000	0.109130859375000000	884.1200	-90.781692903671896033	-4.068629395927149339	-9.963115822110086839	-56.0000	
 7997	0	0.025512695312500000	-0.397338867187500000	-0.012634277343750000	0.999994277954101562	0.000859260559082031	0.002952575683593750	-0.000667572021484375	0.637817382812500000	-9.933471679687500000	-0.315856933593750000	0.042963098855473898	0.147629027809708324	-0.033378656158525782	0.573730468750000000	0.876708984375000000	0.114990234375000000	884.1200	-90.672846884240200893	-4.151425671429239017	-10.308838539230350761	-56.0000	
 7998	0	0.025076866149902344	-0.396961212158203125	-0.011746406555175781	0.999995231628417969	0.001672744750976562	0.002403259277343750	0.000010490417480469	0.626921653747558594	-9.924030303955078125	-0.293660163879394531	0.083637357064674234	0.120163135577525129	0.000524521623552689	0.571044921875000000	0.881103515625000000	0.114746093750000000	884.1000	-90.475089689183107566	-4.154985786077013188	-10.591664339343232371	-56.0000	
 7999	0	0.027770996093750000	-0.400756835937500000	-0.010498046875000000	0.999995231628417969	0.002159118652343750	0.001748085021972656	0.000396728515625000	0.694274902343750000	-10.018920898437500000	-0.262451171875000000	0.107956074309637343	0.087404365816945773	0.019836451816611807	0.573730468750000000	0.878906250000000000	0.114990234375000000	884.1800	-90.227151496042878875	-4.112788168553420221	-10.801211794041721603	-56.0000	
 8000	0	0.027221679687500000	-0.399108886718750000	-0.010681152343750000	0.999993324279785156	0.002957344055175781	0.001590728759765625	0.000946044921875000	0.680541992187500000	-9.977722167968750000	-0.267028808593750000	0.147867502716516136	0.079536599332843905	0.047302342049269273	0.571289062500000000	0.881103515625000000	0.109375000000000000	884.1800	-89.889380514611445960	-4.006656678396716131	-10.988888143282443011	-56.0000	
 8001	0	0.029984474182128906	-0.393566131591796875	-0.007866859436035156	0.999990463256835938	0.003264427185058594	0.001739501953125000	0.001688957214355469	0.749611854553222656	-9.839153289794921875	-0.196671485900878906	0.163221809065190376	0.086975337345868320	0.084448093442726316	0.571289062500000000	0.878906250000000000	0.106689453125000000	884.0600	-89.515868961087164735	-3.814291121530273720	-11.193860450203345636	-56.0000	
 8002	0	0.027053833007812500	-0.384057998657226562	0.001170158386230469	0.999990463256835938	0.003132820129394531	0.002194404602050781	0.001774787902832031	0.676345825195312500	-9.601449966430664062	0.029253959655761719	0.156641470648925918	0.109720555239932585	0.088739658105829872	0.576416015625000000	0.878906250000000000	0.103759765625000000	884.1200	-89.154767204115330514	-3.610331552117870491	-11.448498293380826141	-56.0000	
 8003	0	0.022033691406250000	-0.388366699218750000	0.007995605468750000	0.999989509582519531	0.003417968750000000	0.002236366271972656	0.001888275146484375	0.550842285156250000	-9.709167480468750000	0.199890136718750000	0.170899014271175903	0.111818690978210802	0.094414075964544736	0.574218750000000000	0.876464843750000000	0.101318359375000000	884.1600	-88.761564557912109308	-3.391673495391392734	-11.708087796434364591	-56.0000	
 8004	0	0.020624160766601562	-0.389945983886718750	0.014357566833496094	0.999991416931152344	0.003260612487792969	0.001791000366210938	0.001732826232910156	0.515604019165039062	-9.748649597167968750	0.358939170837402344	0.163031082019070267	0.089550269678799060	0.086641554848976510	0.579101562500000000	0.876464843750000000	0.100830078125000000	884.1000	-88.390095883396156751	-3.190431131026737255	-11.919186432008457288	-56.0000	
 8005	0	0.024353027343750000	-0.393676757812500000	0.019531250000000000	0.999993324279785156	0.003108978271484375	0.001465797424316406	0.000812530517578125	0.608825683593750000	-9.841918945312500000	0.488281250000000000	0.155449236767636556	0.073290023592594289	0.040626610345406849	0.584228515625000000	0.874267578125000000	0.092529296875000000	884.1800	-88.038215064540722210	-3.094658766276708217	-12.085979319639868379	-56.0000	
 8006	0	0.022453308105468750	-0.373113632202148438	0.025946617126464844	0.999997138977050781	-0.000076293945312500	0.001947402954101562	0.000821113586425781	0.561332702636718750	-9.327840805053710938	0.648665428161621094	-0.003814700109122947	0.097370220285363213	0.041055709924435718	0.584228515625000000	0.874267578125000000	0.092529296875000000	884.1800	-88.048379061273053026	-2.995637592053122411	-12.303581926857884099	-56.0000	
 8007	0	0.020019531250000000	-0.397460937500000000	0.028930664062500000	0.999993324279785156	-0.003154754638671875	0.001244544982910156	-0.000614166259765625	0.500488281250000000	-9.936523437500000000	0.723266601562500000	-0.157738044218358103	0.062227372341280930	-0.030708373783743234	0.584228515625000000	0.872070312500000000	0.098144531250000000	884.1600	-88.414990358174833318	-3.064220823775248626	-12.443075319002335988	-56.0000	
 8008	0	0.022894859313964844	-0.393283843994140625	0.018204689025878906	0.999991416931152344	-0.003293037414550781	0.000846862792968750	-0.002012252807617188	0.572371482849121094	-9.832096099853515625	0.455117225646972656	-0.164652299111724409	0.042343249815004709	-0.100612902150517949	0.586425781250000000	0.874267578125000000	0.106201171875000000	884.1200	-88.799228230009020990	-3.295030786012828727	-12.540878622928818942	-56.0000	
 8009	0	0.025512695312500000	-0.390014648437500000	0.008605957031250000	0.999994277954101562	-0.002963066101074219	0.000804901123046875	-0.000957489013671875	0.637817382812500000	-9.750366210937500000	0.215148925781250000	-0.148153560481364854	0.040245125537905352	-0.047874533222816318	0.583984375000000000	0.874267578125000000	0.109130859375000000	884.1600	-89.145800961010266406	-3.405784527518495253	-12.624979247007093619	-56.0000	
 8010	0	0.023823738098144531	-0.395845413208007812	0.001780509948730469	0.999997138977050781	-0.001302719116210938	0.000989913940429688	0.000309944152832031	0.595593452453613281	-9.896135330200195312	0.044512748718261719	-0.065135985915034542	0.049495719897368853	0.015497214804089478	0.578857421875000000	0.874267578125000000	0.114990234375000000	884.2200	-89.300957972227777759	-3.371403403534356968	-12.732963201315600443	-55.0000	
 8011	0	0.021301269531250000	-0.389892578125000000	0.000000000000000000	0.999998092651367188	0.000256538391113281	0.001136779785156250	0.001285552978515625	0.532531738281250000	-9.747314453125000000	0.000000000000000000	0.012826925992064284	0.056839017778961443	0.064277681179563784	0.576171875000000000	0.874511718750000000	0.120605468750000000	884.1600	-89.276735258769988945	-3.225091068106242798	-12.864989047543760492	-56.0000	
 8012	0	0.018650054931640625	-0.390736579895019531	-0.000672340393066406	0.999996185302734375	0.000509262084960938	0.001383781433105469	0.002246856689453125	0.466251373291015625	-9.768414497375488281	-0.016808509826660156	0.025463134899629456	0.069189154942626105	0.112342969706979406	0.581054687500000000	0.876708984375000000	0.120117187500000000	884.1800	-89.222583080808533396	-2.968147770033169763	-13.020971738530942474	-55.0000	
 8013	0	0.015441894531250000	-0.399536132812500000	0.005371093750000000	0.999995231628417969	0.001506805419921875	0.001214027404785156	0.002391815185546875	0.386047363281250000	-9.988403320312500000	0.134277343750000000	0.075340389847195849	0.060701465997139437	0.119590947934662781	0.581298828125000000	0.872070312500000000	0.117675781250000000	884.1200	-89.055750818758951937	-2.694530183926581390	-13.155190318211534617	-56.0000	
 8014	0	0.013671875000000000	-0.393676757812500000	0.005432128906250000	0.999994277954101562	0.002160072326660156	0.000962257385253906	0.002285003662109375	0.341796875000000000	-9.841918945312500000	0.135803222656250000	0.108003810976154621	0.048112955971275947	0.114250389006122069	0.583740234375000000	0.869873046875000000	0.117675781250000000	884.1200	-88.815940570321799896	-2.433141920997934804	-13.264087532321534368	-56.0000	
 8015	0	0.012840270996093750	-0.392916679382324219	0.006546974182128906	0.999995231628417969	0.001899719238281250	0.000685691833496094	0.001646041870117188	0.321006774902343750	-9.822916984558105469	0.163674354553222656	0.094986069384046024	0.034284630465426250	0.082302186624931439	0.588867187500000000	0.867431640625000000	0.114746093750000000	884.1600	-88.607593959992072996	-2.245241888602096836	-13.339924138477854854	-56.0000	
 8016	0	0.010253906250000000	-0.392272949218750000	0.009887695312500000	0.999996185302734375	0.002117156982421875	0.000477790832519531	0.001174926757812500	0.256347656250000000	-9.806823730468750000	0.247192382812500000	0.105857956586347543	0.023889565878270323	0.058746397529000079	0.591552734375000000	0.865234375000000000	0.112060546875000000	884.1600	-88.375335521694992735	-2.111601780687520691	-13.392593829290275309	-56.0000	
 8017	0	0.004411697387695312	-0.386795997619628906	0.010010719299316406	0.999995231628417969	0.002336502075195312	-0.000161170959472656	0.000736236572265625	0.110292434692382812	-9.669899940490722656	0.250267982482910156	0.116825221116008154	-0.008058556068818522	0.036811865592472771	0.594238281250000000	0.865234375000000000	0.106445312500000000	884.1200	-88.120600037971897223	-2.030107981648847648	-13.369814285627327877	-55.0000	
 8018	0	0.003468513488769531	-0.389657974243164062	0.015062332153320312	0.999996185302734375	0.001933097839355469	-0.001875877380371094	0.000204086303710938	0.086712837219238281	-9.741449356079101562	0.376558303833007812	0.096655009523615415	-0.093793983094697345	0.010204327596474444	0.594238281250000000	0.867431640625000000	0.103515625000000000	884.0600	-87.918835007735211207	-2.016256731813922620	-13.156787185605557156	-56.0000	
 8019	0	0.012695312500000000	-0.398254394531250000	0.016235351562500000	0.999991416931152344	0.002647399902343750	-0.002943992614746094	-0.000583648681640625	0.317382812500000000	-9.956359863281250000	0.405883789062500000	0.132370348469623145	-0.147200023676414493	-0.029182511982496166	0.596923828125000000	0.865234375000000000	0.097900390625000000	884.1200	-87.639520159151885537	-2.098253234388208543	-12.827507586367046244	-56.0000	
 8020	0	0.018297195434570312	-0.393648147583007812	0.014001846313476562	0.999989509582519531	0.003264427185058594	-0.002710342407226562	-0.001101493835449219	0.457429885864257812	-9.841203689575195312	0.350046157836914062	0.163221881993697360	-0.135517554375135213	-0.055074868157382544	0.597167968750000000	0.862792968750000000	0.089843750000000000	884.2200	-87.289017528775190158	-2.240299776248513286	-12.528135206523758782	-57.0000	
 8021	0	0.022033691406250000	-0.389770507812500000	0.016601562500000000	0.999994277954101562	0.002747535705566406	-0.001636505126953125	-0.000793457031250000	0.550842285156250000	-9.744262695312500000	0.415039062500000000	0.137377033855398928	-0.081825404406756175	-0.039672923348730266	0.597167968750000000	0.869628906250000000	0.081054687500000000	884.1800	-86.993515455803276382	-2.342861323831875175	-12.346689236806300372	-57.0000	
 8022	0	0.022183418273925781	-0.392109870910644531	0.024482727050781250	0.999996185302734375	0.002350807189941406	-0.000664710998535156	0.000210762023925781	0.554585456848144531	-9.802746772766113281	0.612068176269531250	0.117540477283717110	-0.033235583231947599	0.010538111756471189	0.594726562500000000	0.869628906250000000	0.075683593750000000	884.2200	-86.739193554401381903	-2.325467846936512650	-12.270115663123464245	-57.0000	
 8023	0	0.018493652343750000	-0.386169433593750000	0.026245117187500000	0.999997138977050781	0.002025604248046875	-0.000086784362792969	0.000549316406250000	0.462341308593750000	-9.654235839843750000	0.656127929687500000	0.101280286883159890	-0.004339221330681520	0.027465840510687428	0.594970703125000000	0.869628906250000000	0.072753906250000000	884.1200	-86.519392746655611859	-2.265862033019882649	-12.258356301056398507	-57.0000	
 8024	0	0.014955520629882812	-0.390357017517089844	0.025931358337402344	0.999999046325683594	0.000840187072753906	-0.000011444091796875	0.000830650329589844	0.373888015747070312	-9.758925437927246094	0.648283958435058594	0.042009363412054551	-0.000572204722979177	0.041532526142905243	0.597412109375000000	0.869628906250000000	0.067138671875000000	884.1800	-86.435073386390513406	-2.173644000000042986	-12.245111075849965943	-57.0000	
 8025	0	0.013061523437500000	-0.393066406250000000	0.028198242187500000	0.999999046325683594	0.001186370849609375	-0.000189781188964844	0.000457763671875000	0.326538085937500000	-9.826660156250000000	0.704956054687500000	0.059318558823137510	-0.009489062062543701	0.022888189899602895	0.597412109375000000	0.867431640625000000	0.070068359375000000	884.1800	-86.311609200861312274	-2.125326353468013796	-12.223110682865257814	-57.0000	
 8026	0	0.013610839843750000	-0.392395019531250000	0.027832031250000000	0.999999046325683594	0.001361846923828125	-0.000171661376953125	0.000049591064453125	0.340270996093750000	-9.809875488281250000	0.695800781250000000	0.068092367601405163	-0.008583071546395609	0.002479554002292065	0.597656250000000000	0.867187500000000000	0.064453125000000000	884.1800	-86.167751430287282233	-2.123642475747878677	-12.200102982102320581	-57.0000	
 8027	0	0.013122558593750000	-0.387329101562500000	0.030334472656250000	0.999999046325683594	0.000686645507812500	-0.000311851501464844	-0.000164031982421875	0.328063964843750000	-9.683227539062500000	0.758361816406250000	0.034332278798904776	-0.015592576621169254	-0.008201599935293919	0.597656250000000000	0.867187500000000000	0.059082031250000000	884.1600	-86.101690660558006130	-2.147536375568929401	-12.155421566329232874	-57.0000	
 8028	0	0.013146400451660156	-0.390031814575195312	0.029824256896972656	0.999999046325683594	0.000187873840332031	-0.000555038452148438	-0.000137329101562500	0.328660011291503906	-9.750795364379882812	0.745606422424316406	0.009393692583704392	-0.027751924282822114	-0.006866455492657018	0.597656250000000000	0.867187500000000000	0.059082031250000000	884.1800	-86.093751850211972965	-2.170278102067505710	-12.084376937153567866	-57.0000	
 8029	0	0.015808105468750000	-0.392883300781250000	0.029602050781250000	0.999999046325683594	0.000370025634765625	-0.000594139099121094	-0.000564575195312500	0.395202636718750000	-9.822082519531250000	0.740051269531250000	0.018501284231839860	-0.029706958959887200	-0.028228763570229892	0.597656250000000000	0.869628906250000000	0.056152343750000000	884.1200	-86.064951331147156566	-2.242235269443511037	-12.009146216195025758	-57.0000	
 8030	0	0.017259597778320312	-0.390278816223144531	0.028954505920410156	0.999998092651367188	0.000660896301269531	-0.000166893005371094	-0.000240325927734375	0.431489944458007812	-9.756970405578613281	0.723862648010253906	0.033044817940544702	-0.008344650995087046	-0.012016297432925345	0.597656250000000000	0.869628906250000000	0.058837890625000000	884.1800	-86.000968511173212505	-2.273814139190944772	-11.987523730726678650	-57.0000	
