// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57072	0	0.383248329162597656	-0.066725730895996094	-0.050739288330078125	0.999999046325683594	-0.000079154968261719	0.000179290771484375	0.000041007995605469	9.581208229064941406	-1.668143272399902344	-1.268482208251953125	-0.003957748439531841	0.008964538634120315	0.002050399793974327	-0.703125000000000000	1.124267578125000000	-0.209716796875000000	895.7400	-128.005408289731860805	-77.952967043730154728	52.511901238689326021	-51.0000	
57073	0	0.384704589843750000	-0.067443847656250000	-0.050354003906250000	0.999999046325683594	0.000022888183593750	0.000164985656738281	-0.000038146972656250	9.617614746093750000	-1.686096191406250000	-1.258850097656250000	0.001144409185256830	0.008249282877059649	-0.001907348642094716	-0.702880859375000000	1.122070312500000000	-0.209716796875000000	895.6800	-127.916009033446457011	-77.971528536318459146	52.425205652202897966	-51.0000	
57074	0	0.384664535522460938	-0.066379547119140625	-0.050713539123535156	0.999999046325683594	0.000261306762695312	0.000141143798828125	0.000091552734375000	9.616613388061523438	-1.659488677978515625	-1.267838478088378906	0.013065338345084261	0.007057190055009017	0.004577636792438281	-0.700439453125000000	1.122070312500000000	-0.209716796875000000	895.4800	-127.766346677742433258	-77.976625571506190227	52.299570617727589195	-51.0000	
57075	0	0.383178710937500000	-0.065795898437500000	-0.050415039062500000	0.999999046325683594	0.000129699707031250	0.000184059143066406	-0.000019073486328125	9.579467773437500000	-1.644897460937500000	-1.260375976562500000	0.006484985406753596	0.009202957231642970	-0.000953674324522588	-0.700439453125000000	1.122070312500000000	-0.207275390625000000	895.7000	-127.649774211948979996	-77.994695418422878674	52.179406826508078154	-51.0000	
57076	0	0.384785652160644531	-0.065062522888183594	-0.049891471862792969	0.999999046325683594	0.000117301940917969	0.000083923339843750	-0.000007629394531250	9.619641304016113281	-1.626563072204589844	-1.247286796569824219	0.005865097066290481	0.004196167006776929	-0.000381469727888812	-0.700683593750000000	1.124267578125000000	-0.209960937500000000	895.6600	-127.573398094456166518	-78.004696817377336515	52.106991206845087561	-52.0000	
57077	0	0.385375976562500000	-0.065307617187500000	-0.049621582031250000	0.999999046325683594	0.000038146972656250	0.000172615051269531	-0.000057220458984375	9.634399414062500000	-1.632690429687500000	-1.240539550781250000	0.001907348643787807	0.008630752613139824	-0.002861022965681710	-0.702880859375000000	1.122070312500000000	-0.209716796875000000	895.7400	-127.484299708265496065	-78.025389083840892113	52.014682775139469584	-51.0000	
57078	0	0.383934974670410156	-0.065328598022460938	-0.049424171447753906	0.999999046325683594	0.000055313110351562	0.000213623046875000	-0.000003814697265625	9.598374366760253906	-1.633214950561523438	-1.235604286193847656	0.002765655540030131	0.010681152430461194	-0.000190734864829664	-0.703125000000000000	1.124267578125000000	-0.209716796875000000	895.7400	-127.357762348820813258	-78.044049717353161100	51.881926708542884796	-51.0000	
57079	0	0.384460449218750000	-0.065795898437500000	-0.049926757812500000	0.999999046325683594	0.000202178955078125	0.000142097473144531	0.000026702880859375	9.611511230468750000	-1.644897460937500000	-1.248168945312500000	0.010108947857996514	0.007104873730384342	0.001335144056716521	-0.700683593750000000	1.124267578125000000	-0.209960937500000000	895.6800	-127.234887629899901640	-78.054899893590814486	51.767036364342025934	-51.0000	
57080	0	0.384225845336914062	-0.064738273620605469	-0.048571586608886719	0.999999046325683594	-0.000046730041503906	0.000198364257812500	0.000086784362792969	9.605646133422851562	-1.618456840515136719	-1.214289665222167969	-0.002336502094301514	0.009918212971728875	0.004339218175131383	-0.700439453125000000	1.124267578125000000	-0.212646484375000000	895.7000	-127.096387660959109667	-78.064127153446108309	51.618626516368863122	-51.0000	
57081	0	0.384704589843750000	-0.066040039062500000	-0.048034667968750000	0.999999046325683594	-0.000175476074218750	0.000119209289550781	0.000167846679687500	9.617614746093750000	-1.651000976562500000	-1.200866699218750000	-0.008773803817941666	0.005960464550232110	0.008392334086726811	-0.700439453125000000	1.122070312500000000	-0.209716796875000000	895.6200	-126.980226883181913422	-78.060418363590883928	51.470047104912652003	-52.0000	
57082	0	0.384754180908203125	-0.065908432006835938	-0.048211097717285156	0.999999046325683594	-0.000101089477539062	0.000116348266601562	0.000198364257812500	9.618854522705078125	-1.647710800170898438	-1.205277442932128906	-0.005054473930113033	0.005817413391262170	0.009918212994938782	-0.700683593750000000	1.124267578125000000	-0.207275390625000000	895.7000	-126.846928813243650325	-78.053665628024276657	51.301168145208649207	-51.0000	
57083	0	0.384094238281250000	-0.065490722656250000	-0.048095703125000000	0.999999046325683594	-0.000282287597656250	0.000058174133300781	0.000125885009765625	9.602355957031250000	-1.637268066406250000	-1.202392578125000000	-0.014114380115505832	0.002908706712992756	0.006294250592049898	-0.700439453125000000	1.122070312500000000	-0.207275390625000000	895.7000	-126.783265473946855195	-78.049526513782069514	51.188921445326961646	-51.0000	
57084	0	0.385303497314453125	-0.066537857055664062	-0.047845840454101562	0.999999046325683594	0.000006675720214844	0.000009536743164062	0.000164031982421875	9.632587432861328125	-1.663446426391601562	-1.196146011352539062	0.000333786012246561	0.000476837160352231	0.008201599158058367	-0.698242187500000000	1.126220703125000000	-0.212890625000000000	895.8000	-126.695265783113342195	-78.038524442117548574	51.103674545487223213	-51.0000	
57085	0	0.385437011718750000	-0.066467285156250000	-0.049377441406250000	0.999999046325683594	-0.000186920166015625	0.000126838684082031	0.000087738037109375	9.635925292968750000	-1.661682128906250000	-1.234436035156250000	-0.009346008392255564	0.006341934266173418	0.004386901898405672	-0.698242187500000000	1.124267578125000000	-0.204833984375000000	895.6800	-126.603348802291677089	-78.042534796968254796	50.961298403793406919	-51.0000	
57086	0	0.384155273437500000	-0.065418243408203125	-0.049061775207519531	0.999999046325683594	0.000020980834960938	0.000181198120117188	0.000175476074218750	9.603881835937500000	-1.635456085205078125	-1.226544380187988281	0.001049041759247985	0.009059906102596231	0.008773803804619508	-0.698242187500000000	1.126464843750000000	-0.207763671875000000	895.7400	-126.435768277411469285	-78.042119103717396911	50.776349360326250348	-52.0000	
