// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57072	0	0.391796112060546875	0.017122268676757812	0.024270057678222656	0.999999046325683594	0.000023841857910156	-0.000091552734375000	0.000339508056640625	9.794902801513671875	0.428056716918945312	0.606751441955566406	0.001192092920187327	-0.004577636813519336	0.016975403183467540	-1.141113281250000000	1.720458984375000000	1.165039062500000000	896.1800	36.926858454226511697	-85.517720264914828476	-162.600881172571206434	-51.0000	
57073	0	0.391967773437500000	0.016540527343750000	0.022827148437500000	0.999999046325683594	0.000011444091796875	-0.000090599060058594	0.000339508056640625	9.799194335937500000	0.413513183593750000	0.570678710937500000	0.000572204601631630	-0.004529953096250407	0.016975403181738367	-1.141113281250000000	1.718017578125000000	1.167968750000000000	896.2400	36.708761224207393070	-85.525944668358818035	-162.398310255132145130	-51.0000	
57074	0	0.392654418945312500	0.016578674316406250	0.022937774658203125	0.999999046325683594	0.000102996826171875	-0.000036239624023438	0.000262260437011719	9.816360473632812500	0.414466857910156250	0.573444366455078125	0.005149841377861000	-0.001811981225543685	0.013113022026960880	-1.140869140625000000	1.718017578125000000	1.159423828125000000	896.2400	36.544390379739787988	-85.523856736936807010	-162.222271958089777399	-51.0000	
57075	0	0.392089843750000000	0.016296386718750000	0.023559570312500000	0.999999046325683594	0.000030517578125000	-0.000109672546386719	0.000228881835937500	9.802246093750000000	0.407409667968750000	0.588989257812500000	0.001525878922868420	-0.005483627379058385	0.011444091921513150	-1.138427734375000000	1.718017578125000000	1.167724609375000000	896.1800	36.474547615096049924	-85.526219441192694148	-162.167845298105760321	-51.0000	
57076	0	0.391797065734863281	0.016545295715332031	0.022799491882324219	0.999999046325683594	0.000035285949707031	0.000080108642578125	0.000330924987792969	9.794926643371582031	0.413632392883300781	0.569987297058105469	0.001764297519806483	0.004005432207128231	0.016546249712779716	-1.138183593750000000	1.718017578125000000	1.162109375000000000	896.1800	36.120786444889702693	-85.517977410420158435	-161.816653883094232924	-50.0000	
57077	0	0.392150878906250000	0.016479492187500000	0.023925781250000000	0.999999046325683594	-0.000030517578125000	-0.000082969665527344	0.000251770019531250	9.803771972656250000	0.411987304687500000	0.598144531250000000	-0.001525878924357969	-0.004148483325598229	0.012588501125953246	-1.141113281250000000	1.720458984375000000	1.167724609375000000	896.1600	35.993637835051799811	-85.519370264367694290	-161.696131508543174959	-50.0000	
57078	0	0.391857147216796875	0.016524314880371094	0.023860931396484375	0.999999046325683594	0.000011444091796875	-0.000059127807617188	0.000250816345214844	9.796428680419921875	0.413107872009277344	0.596523284912109375	0.000572204596189108	-0.002956390413643727	0.012540817399811293	-1.138427734375000000	1.718017578125000000	1.165039062500000000	896.1800	35.852201128409532771	-85.518471496544862021	-161.565020371678571109	-51.0000	
57079	0	0.391723632812500000	0.016174316406250000	0.023193359375000000	0.999999046325683594	-0.000030517578125000	-0.000105857849121094	0.000247955322265625	9.793090820312500000	0.404357910156250000	0.579833984375000000	-0.001525878924972293	-0.005292892520997640	0.012397766265399877	-1.138183593750000000	1.718017578125000000	1.162109375000000000	896.1800	35.749485851768547207	-85.521715335795704505	-161.469142862778824110	-51.0000	
57080	0	0.392286300659179688	0.016832351684570312	0.023598670959472656	0.999999046325683594	0.000088691711425781	-0.000043869018554688	0.000227928161621094	9.807157516479492188	0.420808792114257812	0.589966773986816406	0.004434585616922396	-0.002193450950305701	0.011396408198327448	-1.138427734375000000	1.718017578125000000	1.165039062500000000	896.1800	35.631228108661794352	-85.517828614593497605	-161.352299474119234901	-51.0000	
57081	0	0.391479492187500000	0.015991210937500000	0.023437500000000000	0.999999046325683594	0.000011444091796875	0.000008583068847656	0.000259399414062500	9.786987304687500000	0.399780273437500000	0.585937500000000000	0.000572204596280355	0.000429153447210266	0.012969970849021378	-1.138427734375000000	1.718017578125000000	1.165039062500000000	896.2200	35.422440362699013860	-85.511126152510527731	-161.153219298742556020	-51.0000	
