// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57072	0	0.341819763183593750	-0.007092475891113281	0.197860717773437500	0.999999046325683594	0.000191688537597656	-0.000246047973632812	-0.000175476074218750	8.545494079589843750	-0.177311897277832031	4.946517944335937500	0.009584427084471927	-0.012302398944247547	-0.008773803898223057	-0.429443359375000000	0.211669921875000000	-1.280761718750000000	895.9200	-1.454727701725023081	-59.942890838426478695	-12.682806554684601608	-61.0000	
57073	0	0.344238281250000000	-0.006896972656250000	0.198669433593750000	0.999999046325683594	0.000164031982421875	-0.000220298767089844	0.000038146972656250	8.605957031250000000	-0.172424316406250000	4.966735839843750000	0.008201599226201660	-0.011014938495654556	0.001907348657256200	-0.429443359375000000	0.211669921875000000	-1.283447265625000000	896.0200	-1.424792725291004869	-59.966074211851605469	-12.681066198875797113	-61.0000	
57074	0	0.342984199523925781	-0.007101058959960938	0.202914237976074219	0.999999046325683594	0.000299453735351562	-0.000154495239257812	0.000018119812011719	8.574604988098144531	-0.177526473999023438	5.072855949401855469	0.014972687051733897	-0.007724762109493284	0.000905990617780077	-0.431884765625000000	0.211669921875000000	-1.280761718750000000	896.0600	-1.375052119135499407	-59.981718455410323543	-12.690448460062286884	-61.0000	
57075	0	0.343261718750000000	-0.006713867187500000	0.200683593750000000	0.999999046325683594	-0.000064849853515625	-0.000079154968261719	-0.000022888183593750	8.581542968750000000	-0.167846679687500000	5.017089843750000000	-0.003242492681723054	-0.003957748420338434	-0.001144409181784607	-0.429443359375000000	0.211669921875000000	-1.280761718750000000	895.9600	-1.358572780051227502	-59.988825820265617494	-12.708876927012394020	-61.0000	
57076	0	0.342622756958007812	-0.006541252136230469	0.200932502746582031	0.999999046325683594	-0.000180244445800781	-0.000017166137695312	-0.000053405761718750	8.565568923950195312	-0.163531303405761719	5.023312568664550781	-0.009012222343564021	-0.000858306889863240	-0.002670288101796747	-0.431884765625000000	0.209472656250000000	-1.277832031250000000	895.9600	-1.348986531604994488	-59.988887867462587167	-12.729405719843127187	-61.0000	
57077	0	0.343750000000000000	-0.006896972656250000	0.201110839843750000	0.999999046325683594	-0.000049591064453125	-0.000048637390136719	0.000102996826171875	8.593750000000000000	-0.172424316406250000	5.027770996093750000	-0.002479553229034163	-0.002431869513091199	0.005149841321840185	-0.429443359375000000	0.211669921875000000	-1.278076171875000000	895.9600	-1.355631160926605849	-59.992111804077971726	-12.720523066632381415	-61.0000	
57078	0	0.343646049499511719	-0.006866455078125000	0.200282096862792969	0.999999046325683594	0.000001907348632812	-0.000192642211914062	0.000060081481933594	8.591151237487792969	-0.171661376953125000	5.007052421569824219	0.000095367432287923	-0.009632110661080186	0.003004074117069563	-0.431884765625000000	0.209472656250000000	-1.275146484375000000	895.9600	-1.348567281671899210	-60.011944113555912850	-12.716432811182095008	-61.0000	
57079	0	0.343322753906250000	-0.006164550781250000	0.197753906250000000	0.999999046325683594	-0.000110626220703125	-0.000105857849121094	-0.000083923339843750	8.583068847656250000	-0.154113769531250000	4.943847656250000000	-0.005531311063261922	-0.005292892482948909	-0.004196167013509044	-0.434326171875000000	0.211669921875000000	-1.275390625000000000	895.9200	-1.325405114062740308	-60.022247347362942094	-12.754024748458723693	-61.0000	
57080	0	0.343487739562988281	-0.005296707153320312	0.199570655822753906	0.999999046325683594	-0.000109672546386719	-0.000127792358398438	0.000006675720214844	8.587193489074707031	-0.132417678833007812	4.989266395568847656	-0.005483627345294990	-0.006389617950169815	0.000333786012322304	-0.432128906250000000	0.211669921875000000	-1.272705078125000000	896.0600	-1.320192019030964170	-60.034820501393781456	-12.771189992078134878	-61.0000	
57081	0	0.344665527343750000	-0.005249023437500000	0.198303222656250000	0.999999046325683594	-0.000175476074218750	-0.000052452087402344	-0.000087738037109375	8.616638183593750000	-0.131225585937500000	4.957580566406250000	-0.008773803771244296	-0.002622604388143675	-0.004386901885622148	-0.431884765625000000	0.211669921875000000	-1.280761718750000000	895.9800	-1.303381222860844790	-60.039041881802809542	-12.803783081349601858	-61.0000	
