// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57072	0	0.380652427673339844	-0.020056724548339844	0.084351539611816406	0.999999046325683594	0.001000404357910156	-0.000110626220703125	-0.000359535217285156	9.516310691833496094	-0.501418113708496094	2.108788490295410156	0.050020227418633670	-0.005531312088237851	-0.017976764286773014	-0.696533203125000000	0.843750000000000000	-0.804931640625000000	895.7800	-10.539701351552325903	-77.361559126783561169	-55.940594763205872653	-51.0000	
57073	0	0.383789062500000000	-0.019592285156250000	0.084289550781250000	0.999999046325683594	0.000774383544921875	-0.000266075134277344	-0.000141143798828125	9.594726562500000000	-0.489807128906250000	2.107238769531250000	0.038719181701300641	-0.013303758244658717	-0.007057190753439033	-0.696289062500000000	0.841552734375000000	-0.810546875000000000	895.7200	-10.377472723800206467	-77.391867528732234405	-56.016549123008104516	-51.0000	
57074	0	0.383106231689453125	-0.018560409545898438	0.084357261657714844	0.999999046325683594	0.000528335571289062	-0.000003814697265625	-0.000035285949707031	9.577655792236328125	-0.464010238647460938	2.108931541442871094	0.026416779798989147	-0.000190734872194867	-0.001764297567802524	-0.698486328125000000	0.839355468750000000	-0.810302734375000000	895.7800	-10.272500952186463863	-77.390397827738254932	-56.063547305478280691	-51.0000	
57075	0	0.382629394531250000	-0.017395019531250000	0.083557128906250000	0.999999046325683594	0.000457763671875000	-0.000037193298339844	0.000068664550781250	9.565734863281250000	-0.434875488281250000	2.088928222656250000	0.022888184416373296	-0.001859664983830330	0.003433227662455995	-0.698486328125000000	0.839355468750000000	-0.813232421875000000	895.8400	-10.231063334970187384	-77.390609531167598334	-56.051404497932992399	-52.0000	
57076	0	0.382816314697265625	-0.016454696655273438	0.084885597229003906	0.999999046325683594	0.000506401062011719	-0.000104904174804688	0.000003814697265625	9.570407867431640625	-0.411367416381835938	2.122139930725097656	0.025320054229275860	-0.005245208974049614	0.000190734871783622	-0.703125000000000000	0.839599609375000000	-0.812988281250000000	895.8200	-10.157228779355948589	-77.399763504023908922	-56.070182483782950555	-52.0000	
57077	0	0.384155273437500000	-0.018005371093750000	0.084472656250000000	0.999999046325683594	0.000308990478515625	-0.000193595886230469	0.000148773193359375	9.603881835937500000	-0.450134277343750000	2.111816406250000000	0.015449524325120433	-0.009679794561726691	0.007438659860243171	-0.700683593750000000	0.839599609375000000	-0.812988281250000000	895.7600	-10.187354683798094612	-77.415997694324175882	-56.005517000120754290	-51.0000	
57078	0	0.384914398193359375	-0.018861770629882812	0.084700584411621094	0.999999046325683594	0.000177383422851562	-0.000154495239257812	-0.000041961669921875	9.622859954833984375	-0.471544265747070312	2.117514610290527344	0.008869171226974852	-0.007724762036397452	-0.002098083516058567	-0.700683593750000000	0.837402343750000000	-0.812744140625000000	895.8200	-10.132970677219082845	-77.431678952776934466	-56.041439390254701891	-52.0000	
57079	0	0.383361816406250000	-0.017150878906250000	0.084777832031250000	0.999999046325683594	0.000579833984375000	0.000012397766113281	-0.000030517578125000	9.584045410156250000	-0.428771972656250000	2.119445800781250000	0.028991700848530585	0.000619888340511345	-0.001525878992027926	-0.700683593750000000	0.839599609375000000	-0.812988281250000000	895.8400	-10.023067721430944488	-77.428268836623288962	-56.091026399766079180	-52.0000	
57080	0	0.384153366088867188	-0.016541481018066406	0.084561347961425781	0.999999046325683594	0.000990867614746094	-0.000015258789062500	0.000064849853515625	9.603834152221679688	-0.413537025451660156	2.114033699035644531	0.049543388881059011	-0.000762939578534114	0.003242493208769983	-0.702880859375000000	0.837402343750000000	-0.815673828125000000	895.7800	-9.916660377406222082	-77.426077825755086792	-56.087127637766045041	-51.0000	
57081	0	0.383728027343750000	-0.014282226562500000	0.083679199218750000	0.999999046325683594	0.000850677490234375	0.000016212463378906	-0.000041961669921875	9.593200683593750000	-0.357055664062500000	2.091979980468750000	0.042533879656021123	0.000810623266986950	-0.002098083749848575	-0.702880859375000000	0.835205078125000000	-0.815429687500000000	895.8400	-9.768909790673795612	-77.422490738354994733	-56.143495629534271529	-52.0000	
57082	0	0.383970260620117188	-0.014777183532714844	0.085180282592773438	0.999999046325683594	0.000085830688476562	0.000078201293945312	-0.000149726867675781	9.599256515502929688	-0.369429588317871094	2.129507064819335938	0.004291534449506152	0.003910064720661161	-0.007486343428582955	-0.702880859375000000	0.835205078125000000	-0.818359375000000000	895.8600	-9.648483537855719661	-77.413953341504551986	-56.258110223174007558	-51.0000	
57083	0	0.383056640625000000	-0.014038085937500000	0.084472656250000000	0.999999046325683594	-0.000492095947265625	0.000115394592285156	-0.000114440917968750	9.576416015625000000	-0.350952148437500000	2.111816406250000000	-0.024604798464637458	0.005769729872521574	-0.005722046154566850	-0.700195312500000000	0.830566406250000000	-0.820800781250000000	895.8200	-9.608527247603442234	-77.400546026064787952	-56.347806396006319574	-51.0000	
57084	0	0.382857322692871094	-0.016538619995117188	0.086679458618164062	0.999999046325683594	-0.000868797302246094	0.000104904174804688	-0.000138282775878906	9.571433067321777344	-0.413465499877929688	2.166986465454101562	-0.043439870795223975	0.005245209426426605	-0.006914139698471434	-0.700439453125000000	0.834960937500000000	-0.818359375000000000	895.8400	-9.600684805419655632	-77.388671802577604808	-56.453959303653491020	-52.0000	
57085	0	0.385070800781250000	-0.018066406250000000	0.085693359375000000	0.999999046325683594	-0.000804901123046875	0.000081062316894531	-0.000087738037109375	9.626770019531250000	-0.451660156250000000	2.142333984375000000	-0.040245060593620985	0.004053116292011592	-0.004386902339589017	-0.700683593750000000	0.835205078125000000	-0.815429687500000000	895.7800	-9.613530658217996461	-77.378500001522979801	-56.533117810541796189	-52.0000	
57086	0	0.384876251220703125	-0.018934249877929688	0.088043212890625000	0.999999046325683594	-0.000255584716796875	0.000041961669921875	-0.000301361083984375	9.621906280517578125	-0.473356246948242188	2.201080322265625000	-0.012779236176156695	0.002098083551309308	-0.015068054595766848	-0.703125000000000000	0.837402343750000000	-0.812744140625000000	895.8200	-9.459495442348135441	-77.376626481843999272	-56.724980564360748758	-51.0000	
57087	0	0.380554199218750000	-0.016906738281250000	0.086975097656250000	0.999999046325683594	0.000087738037109375	-0.000029563903808594	-0.000053405761718750	9.513854980468750000	-0.422668457031250000	2.174377441406250000	0.004386901863821530	-0.001478195193244211	-0.002670288091021801	-0.700683593750000000	0.837402343750000000	-0.812744140625000000	895.7800	-9.397364545866491170	-77.377981613595409272	-56.781873395401802895	-52.0000	
57088	0	0.383246421813964844	-0.017522811889648438	0.086221694946289062	0.999999046325683594	0.000283241271972656	-0.000091552734375000	0.000258445739746094	9.581160545349121094	-0.438070297241210938	2.155542373657226562	0.014162063965434350	-0.004577636837312113	0.012922287321995653	-0.700683593750000000	0.839355468750000000	-0.815917968750000000	895.7800	-9.475712961295869263	-77.380426583721259703	-56.669797604789629020	-52.0000	
57089	0	0.385070800781250000	-0.017700195312500000	0.086853027343750000	0.999999046325683594	0.000019073486328125	-0.000212669372558594	0.000152587890625000	9.626770019531250000	-0.442504882812500000	2.171325683593750000	0.000953674327353656	-0.010633468749993269	0.007629394618829251	-0.700683593750000000	0.837158203125000000	-0.815673828125000000	895.7800	-9.541440275499535772	-77.398463173863461861	-56.599188416605052510	-52.0000	
57090	0	0.381684303283691406	-0.017508506774902344	0.088276863098144531	0.999999046325683594	0.000076293945312500	-0.000169754028320312	0.000258445739746094	9.542107582092285156	-0.437712669372558594	2.206921577453613281	0.003814697330113348	-0.008487701559502198	0.012922287205758966	-0.702880859375000000	0.837402343750000000	-0.815673828125000000	895.7800	-9.650775300137469870	-77.409422857717572697	-56.477753088273665583	-51.0000	
57091	0	0.382141113281250000	-0.018554687500000000	0.087585449218750000	0.999999046325683594	0.000503540039062500	-0.000220298767089844	0.000247955322265625	9.553527832031250000	-0.463867187500000000	2.189636230468750000	0.025177003478708722	-0.011014939021935066	0.012397766864515660	-0.702880859375000000	0.837402343750000000	-0.815673828125000000	895.8400	-9.710737311488479406	-77.426100869491406797	-56.358086584946377684	-51.0000	
