// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37903	0	0.385498046875000000	-0.060241699218750000	-0.026367187500000000	0.999999046325683594	-0.000026702880859375	-0.000468254089355469	0.000545501708984375	9.637451171875000000	-1.506042480468750000	-0.659179687500000000	-0.001335144158135420	-0.023412706487303262	0.027275087801909303	-0.917968750000000000	0.603027343750000000	-0.575927734375000000	891.0000	-126.355981754696657049	-80.533241935515263776	112.149134210962429847	-68.0000	
37904	0	0.388025283813476562	-0.061579704284667969	-0.031435012817382812	0.999999046325683594	0.000498771667480469	-0.000940322875976562	0.000445365905761719	9.700632095336914062	-1.539492607116699219	-0.785875320434570312	0.024938588907611931	-0.047016154231176603	0.022268300229167821	-0.915283203125000000	0.603027343750000000	-0.575927734375000000	891.0800	-126.601402170661785362	-80.455729517916651616	112.449581556974308683	-68.0000	
37905	0	0.385192871093750000	-0.061523437500000000	-0.031860351562500000	0.999998092651367188	0.001141548156738281	-0.000839233398437500	0.000617980957031250	9.629821777343750000	-1.538085937500000000	-0.796508789062500000	0.057077430566545038	-0.041961686632046476	0.030899060156325132	-0.917968750000000000	0.603027343750000000	-0.578613281250000000	891.0600	-126.644223023812060092	-80.369089689992790682	112.619424491485801809	-68.0000	
37906	0	0.388539314270019531	-0.060008049011230469	-0.034757614135742188	0.999998092651367188	0.001198768615722656	-0.000891685485839844	0.000694274902343750	9.713482856750488281	-1.500201225280761719	-0.868940353393554688	0.059938457899982804	-0.044584294460209964	0.034713760820355995	-0.917968750000000000	0.603027343750000000	-0.578613281250000000	891.0200	-126.676247683746893813	-80.271810809575967482	112.784967364972686710	-68.0000	
37907	0	0.388244628906250000	-0.061340332031250000	-0.035400390625000000	0.999999046325683594	0.000442504882812500	-0.000418663024902344	0.000553131103515625	9.706115722656250000	-1.533508300781250000	-0.885009765625000000	0.022125246637250538	-0.020933153607226265	0.027656558296563175	-0.920410156250000000	0.600830078125000000	-0.578369140625000000	891.0200	-126.597037266389492061	-80.219827242369490250	112.749958419732266179	-68.0000	
37908	0	0.387045860290527344	-0.064850807189941406	-0.033471107482910156	0.999999046325683594	0.000067710876464844	-0.000213623046875000	0.000183105468750000	9.676146507263183594	-1.621270179748535156	-0.836777687072753906	0.003385543870497148	-0.010681152492836073	0.009155273565288063	-0.917968750000000000	0.603027343750000000	-0.572998046875000000	891.0200	-126.597931699345224388	-80.215810809889205757	112.752259105105949288	-68.0000	
37909	0	0.387268066406250000	-0.059509277343750000	-0.029907226562500000	0.999999046325683594	0.000286102294921875	-0.000239372253417969	0.000255584716796875	9.681701660156250000	-1.487731933593750000	-0.747680664062500000	0.014305115233605300	-0.011968613078783101	0.012779236275354069	-0.920654296875000000	0.603271484375000000	-0.578613281250000000	890.9400	-126.558533704534383446	-80.203406001395549652	112.739403832329529109	-68.0000	
37910	0	0.387268066406250000	-0.060852050781250000	-0.033691406250000000	0.999999046325683594	0.000091552734375000	-0.000228881835937500	0.000473022460937500	9.681701660156250000	-1.521301269531250000	-0.842285156250000000	0.004577636935820834	-0.011444092339552084	0.023651124168407638	-0.920654296875000000	0.603271484375000000	-0.575683593750000000	890.9600	-126.450195751065322725	-80.171665347663207513	112.633872998235389673	-68.0000	
37911	0	0.386364936828613281	-0.063060760498046875	-0.032998085021972656	0.999998092651367188	-0.000105857849121094	-0.000032424926757812	0.000339508056640625	9.659123420715332031	-1.576519012451171875	-0.824952125549316406	-0.005292892568548931	-0.001621246372348321	0.016975403192823597	-0.920654296875000000	0.603271484375000000	-0.572753906250000000	890.9600	-126.312605880169726902	-80.165509020247512240	112.475692544804090289	-68.0000	
37912	0	0.386191368103027344	-0.060718536376953125	-0.031972885131835938	0.999999046325683594	-0.000035285949707031	-0.000152587890625000	0.000236511230468750	9.654784202575683594	-1.517963409423828125	-0.799322128295898438	-0.001764297509012476	-0.007629394633567464	0.011825561682029568	-0.915527343750000000	0.605468750000000000	-0.573486328125000000	891.0600	-126.271202709029509492	-80.160670760669034962	112.423203628867213411	-68.0000	
37913	0	0.385620117187500000	-0.062561035156250000	-0.032958984375000000	0.999999046325683594	0.000064849853515625	-0.000235557556152344	0.000690460205078125	9.640502929687500000	-1.564025878906250000	-0.823974609375000000	0.003242492965675384	-0.011777878860614996	0.034523013340426144	-0.917968750000000000	0.603027343750000000	-0.575927734375000000	891.0000	-126.085900155779739862	-80.108174012956283150	112.236751764181036606	-68.0000	
37914	0	0.387041091918945312	-0.064199447631835938	-0.035148620605468750	0.999999046325683594	0.000175476074218750	-0.000013351440429688	0.000575065612792969	9.676027297973632812	-1.604986190795898438	-0.878715515136718750	0.008773804239808688	-0.000667572061724574	0.028753282372851300	-0.917968750000000000	0.605468750000000000	-0.576171875000000000	891.0000	-125.816206971465618381	-80.081129643931191708	111.977129105041257162	-68.0000	
37915	0	0.386962890625000000	-0.062255859375000000	-0.033264160156250000	0.999999046325683594	-0.000095367431640625	0.000107765197753906	0.000442504882812500	9.674072265625000000	-1.556396484375000000	-0.831604003906250000	-0.004768371754104994	0.005388260082138643	0.022125244939047172	-0.918212890625000000	0.607910156250000000	-0.576171875000000000	891.0200	-125.564841732017470122	-80.074294242206363492	111.704571614626658516	-68.0000	
