// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37903	0	0.390502929687500000	0.027221679687500000	-0.036254882812500000	0.999999046325683594	0.000190734863281250	-0.000105857849121094	0.000614166259765625	9.762573242187500000	0.680541992187500000	-0.906372070312500000	0.009536743839241581	-0.005292892830779077	0.030708315162357887	-0.913330078125000000	0.233154296875000000	-0.472167968750000000	890.5600	142.622367437289540248	-80.763734774872688149	-170.984176303132329622	-85.0000	
37904	0	0.390343666076660156	0.026361465454101562	-0.037386894226074219	0.999999046325683594	0.000828742980957031	-0.000036239624023438	0.000468254089355469	9.758591651916503906	0.659036636352539062	-0.934672355651855469	0.041437155314464139	-0.001811981475200964	0.023412708008517715	-0.913574218750000000	0.235351562500000000	-0.469726562500000000	890.5400	142.952080738379635250	-80.809050149694002130	-171.237500434952863770	-85.0000	
37905	0	0.389587402343750000	0.032226562500000000	-0.043884277343750000	0.999999046325683594	0.001007080078125000	-0.000025749206542969	0.000064849853515625	9.739685058593750000	0.805664062500000000	-1.097106933593750000	0.050354012458703634	-0.001287460545819127	0.003242493226507431	-0.913330078125000000	0.233154296875000000	-0.469482421875000000	890.4000	143.071203433279606543	-80.827341747065801769	-171.254849782380659917	-85.0000	
37906	0	0.389954566955566406	0.029341697692871094	-0.043537139892578125	0.999999046325683594	0.000541687011718750	0.000164031982421875	0.000243186950683594	9.748864173889160156	0.733542442321777344	-1.088428497314453125	0.027084352298892975	0.008201599639805619	0.012159348303200191	-0.913330078125000000	0.233154296875000000	-0.469482421875000000	890.5400	143.157834012623567332	-80.875312561164648173	-171.293703402389525081	-85.0000	
37907	0	0.390869140625000000	0.029663085937500000	-0.044860839843750000	0.999999046325683594	0.000331878662109375	-0.000197410583496094	0.000213623046875000	9.771728515625000000	0.741577148437500000	-1.121520996093750000	0.016593933644077970	-0.009870529495184310	0.010681152690440992	-0.913330078125000000	0.233154296875000000	-0.474853515625000000	890.5200	143.359057320610872921	-80.888042534107896131	-171.467617118289155087	-85.0000	
37908	0	0.389884948730468750	0.025254249572753906	-0.045215606689453125	0.999999046325683594	0.000006675720214844	-0.000320434570312500	0.000286102294921875	9.747123718261718750	0.631356239318847656	-1.130390167236328125	0.000333786021010414	-0.016021729008499876	0.014305115186160604	-0.913574218750000000	0.235351562500000000	-0.472412109375000000	890.5000	143.618091336477590403	-80.894307811524143403	-171.742364315987515511	-85.0000	
37909	0	0.390747070312500000	0.028076171875000000	-0.040527343750000000	0.999999046325683594	0.000221252441406250	-0.000266075134277344	-0.000038146972656250	9.768676757812500000	0.701904296875000000	-1.013183593750000000	0.011062622293784505	-0.013303756982611539	-0.001907348671342156	-0.916015625000000000	0.235351562500000000	-0.469482421875000000	890.5000	143.692141987091133615	-80.883519355536122930	-171.807553326897277657	-85.0000	
37910	0	0.390319824218750000	0.030822753906250000	-0.041931152343750000	0.999999046325683594	0.000423431396484375	-0.000183105468750000	-0.000377655029296875	9.757995605468750000	0.770568847656250000	-1.048278808593750000	0.021171571078440678	-0.009155273979866239	-0.018882752583474119	-0.916015625000000000	0.233154296875000000	-0.466552734375000000	890.5600	143.559106911464539280	-80.857340191148722397	-171.639862077652196604	-85.0000	
37911	0	0.390724182128906250	0.025551795959472656	-0.040401458740234375	0.999998092651367188	0.000273704528808594	-0.000253677368164062	-0.000461578369140625	9.768104553222656250	0.638794898986816406	-1.010036468505859375	0.013685227244028516	-0.012683869153002040	-0.023078919812229273	-0.913330078125000000	0.230957031250000000	-0.466552734375000000	890.5600	143.392158461874089426	-80.818971171192401926	-171.452467195748909035	-86.0000	
37912	0	0.389966964721679688	0.030152320861816406	-0.039726257324218750	0.999999046325683594	0.000523567199707031	-0.000259399414062500	-0.000321388244628906	9.749174118041992188	0.753808021545410156	-0.993156433105468750	0.026178361925609409	-0.012969971664418505	-0.016069413422459690	-0.913330078125000000	0.230957031250000000	-0.471923828125000000	890.6200	143.336872563965499694	-80.789668220261319220	-171.345577490126487419	-85.0000	
