// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26361	0	-0.044128417968750000	-0.384216308593750000	-0.074157714843750000	0.999993324279785156	-0.000156402587890625	0.002552986145019531	0.002468109130859375	-1.103210449218750000	-9.605407714843750000	-1.853942871093750000	-0.007820145860901384	0.127649576034347595	0.123405716390321829	-0.444580078125000000	0.616455078125000000	0.083007812500000000	895.9800	-102.075882383126341324	6.591504458113192300	168.315305418171590190	-72.0000	
26362	0	-0.052027702331542969	-0.389067649841308594	-0.072710990905761719	0.999995231628417969	0.000715255737304688	0.002391815185546875	0.001199722290039062	-1.300692558288574219	-9.726691246032714844	-1.817774772644042969	0.035762832592312749	0.119590912188693832	0.059986191201505917	-0.442138671875000000	0.618896484375000000	0.082763671875000000	896.0000	-102.023003823211382723	6.664592604491139660	168.027460972539756767	-72.0000	
26363	0	-0.054016113281250000	-0.390075683593750000	-0.077636718750000000	0.999996185302734375	0.001965522766113281	0.001785278320312500	0.000610351562500000	-1.350402832031250000	-9.751892089843750000	-1.940917968750000000	0.098276259890482331	0.089264026450743772	0.030517615880596163	-0.437255859375000000	0.621093750000000000	0.082275390625000000	895.9200	-101.817540295073854395	6.686833471597830147	167.822345841954188472	-72.0000	
26364	0	-0.051014900207519531	-0.374092102050781250	-0.079096794128417969	0.999997138977050781	0.001233100891113281	0.001623153686523438	0.000158309936523438	-1.275372505187988281	-9.352302551269531250	-1.977419853210449219	0.061655087511099389	0.081157740869212042	0.007915502340945475	-0.439453125000000000	0.621093750000000000	0.073974609375000000	895.8800	-101.692805747564719354	6.662924818108896474	167.645956392213406616	-72.0000	
26365	0	-0.051879882812500000	-0.362670898437500000	-0.076904296875000000	0.999998092651367188	-0.001074790954589844	0.001346588134765625	0.000312805175781250	-1.296997070312500000	-9.066772460937500000	-1.922607421875000000	-0.053739575193325492	0.067329441147272046	0.015640266782085858	-0.437011718750000000	0.618652343750000000	0.071044921875000000	895.9800	-101.829488053992747609	6.663017172713679770	167.497246295992511023	-72.0000	
26366	0	-0.050508499145507812	-0.374685287475585938	-0.075711250305175781	0.999998092651367188	-0.001770973205566406	0.000535011291503906	0.000421524047851562	-1.262712478637695312	-9.367132186889648438	-1.892781257629394531	-0.088548713411523775	0.026750580626744659	0.021076215039253370	-0.437011718750000000	0.618652343750000000	0.071044921875000000	895.9200	-102.035742439598763553	6.694245619158906813	167.437627709222397243	-72.0000	
26367	0	-0.048522949218750000	-0.387939453125000000	-0.075012207031250000	0.999999046325683594	-0.000492095947265625	0.000004768371582031	0.000423431396484375	-1.213073730468750000	-9.698486328125000000	-1.875305175781250000	-0.024604799091667330	0.000238418595849490	0.021171571311434680	-0.434570312500000000	0.621093750000000000	0.073486328125000000	895.9200	-102.088522189482333147	6.738328672627053706	167.437840879171659481	-72.0000	
26368	0	-0.048735618591308594	-0.395392417907714844	-0.076134681701660156	0.999998092651367188	0.001756668090820312	-0.000248908996582031	0.000578880310058594	-1.218390464782714844	-9.884810447692871094	-1.903367042541503906	0.087833455527521476	-0.012445457053573888	0.028944032304671841	-0.437011718750000000	0.621093750000000000	0.073730468750000000	896.0000	-101.880670813809118158	6.805926736375238484	167.463132144613098262	-72.0000	
26369	0	-0.047607421875000000	-0.385925292968750000	-0.072387695312500000	0.999995231628417969	0.002983093261718750	-0.000216484069824219	0.000408172607421875	-1.190185546875000000	-9.648132324218750000	-1.809692382812500000	0.149154889610927877	-0.010824219930204803	0.020408661366201127	-0.437255859375000000	0.623291015625000000	0.076416015625000000	895.9400	-101.532174556414659605	6.853541626056574465	167.489241490880402807	-72.0000	
26370	0	-0.048798561096191406	-0.374531745910644531	-0.070134162902832031	0.999997138977050781	0.002201080322265625	0.000139236450195312	0.000140190124511719	-1.219964027404785156	-9.363293647766113281	-1.753354072570800781	0.110054105693680543	0.006961828176463327	0.007009511931096638	-0.434326171875000000	0.620849609375000000	0.067871093750000000	895.9800	-101.277367179695133359	6.862946599934190317	167.481080770101186772	-72.0000	
26371	0	-0.049560546875000000	-0.373596191406250000	-0.067382812500000000	0.999999046325683594	0.000366210937500000	0.000130653381347656	0.000507354736328125	-1.239013671875000000	-9.339904785156250000	-1.684570312500000000	0.018310548121916688	0.006532669512246318	0.025367738543905411	-0.434326171875000000	0.623291015625000000	0.067626953125000000	895.9400	-101.233724430333793975	6.913936417020251746	167.465850079765630198	-72.0000	
26372	0	-0.047914505004882812	-0.378662109375000000	-0.065897941589355469	0.999999046325683594	-0.000864982604980469	0.000179290771484375	0.000605583190917969	-1.197862625122070312	-9.466552734375000000	-1.647448539733886719	-0.043249138517332190	0.008964540288046805	0.030279165334626174	-0.431884765625000000	0.620849609375000000	0.067626953125000000	895.9200	-101.332105122132219321	6.974922213268208715	167.442874745352781929	-72.0000	
