// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26361	0	0.380432128906250000	-0.043945312500000000	0.073303222656250000	0.999965667724609375	0.001282691955566406	0.004295349121093750	0.006881713867187500	9.510803222656250000	-1.098632812500000000	1.832580566406250000	0.064135318815341513	0.214769870590556300	0.344089561763200324	-0.533203125000000000	0.162353515625000000	0.617431640625000000	895.9000	-41.103768545392973977	-75.343264692930048909	-98.973584821425916402	-69.0000	
26362	0	0.375792503356933594	-0.042290687561035156	0.072976112365722656	0.999979972839355469	-0.003070831298828125	0.005073547363281250	0.001769065856933594	9.394812583923339844	-1.057267189025878906	1.824402809143066406	-0.153542545077616083	0.253678987519539600	0.088453857490365773	-0.535888671875000000	0.171386718750000000	0.611083984375000000	895.9000	-40.549114895489196897	-74.782304951911314106	-99.912404398002991002	-68.0000	
26363	0	0.372802734375000000	-0.047180175781250000	0.076049804687500000	0.999962806701660156	-0.006839752197265625	0.004616737365722656	-0.002136230468750000	9.320068359375000000	-1.179504394531250000	1.901245117187500000	-0.341991751466070582	0.230839663810268769	-0.106812816966536259	-0.542724609375000000	0.166992187500000000	0.605957031250000000	895.9800	-39.351748675502946639	-74.545518403501560556	-101.967013921419066946	-68.0000	
26364	0	0.392724990844726562	-0.057600975036621094	0.078335762023925781	0.999971389770507812	-0.005252838134765625	0.003363609313964844	-0.004278182983398438	9.818124771118164062	-1.440024375915527344	1.958394050598144531	-0.262644411050686200	0.168182069312957538	-0.213911188811433950	-0.551757812500000000	0.154052734375000000	0.604736328125000000	895.9600	-37.637424936110981832	-74.560442070875097897	-104.370761806544194883	-67.0000	
26365	0	0.384948730468750000	-0.054626464843750000	0.078491210937500000	0.999986648559570312	-0.001761436462402344	0.002182006835937500	-0.004226684570312500	9.623718261718750000	-1.365661621093750000	1.962280273437500000	-0.088072200786370985	0.109100809636825558	-0.211335134751053699	-0.555908203125000000	0.143066406250000000	0.597167968750000000	895.8600	-35.824400023748232513	-74.660893176777662461	-106.461362637301007794	-67.0000	
26366	0	0.365397453308105469	-0.056071281433105469	0.074511528015136719	0.999996185302734375	0.001656532287597656	0.000617027282714844	-0.001964569091796875	9.134936332702636719	-1.401782035827636719	1.862788200378417969	0.082826710795246283	0.030851400048661107	-0.098228568933913255	-0.562988281250000000	0.138916015625000000	0.600830078125000000	895.9000	-34.751999730062308913	-74.744080743895651153	-107.377532690228292722	-67.0000	
26367	0	0.378173828125000000	-0.057312011718750000	0.073120117187500000	0.999972343444824219	0.007385253906250000	-0.000311851501464844	-0.000465393066406250	9.454345703125000000	-1.432800292968750000	1.828002929687500000	0.369266071430333687	-0.015592717634002985	-0.023269866071539622	-0.562988281250000000	0.143310546875000000	0.597656250000000000	895.9200	-33.757297519499807947	-74.814541507179825430	-107.532619267804776086	-68.0000	
26368	0	0.392239570617675781	-0.045172691345214844	0.074223518371582031	0.999975204467773438	0.006843566894531250	-0.000061988830566406	-0.001081466674804688	9.805989265441894531	-1.129317283630371094	1.855587959289550781	0.342181082658477687	-0.003099466328428240	-0.054073766406732678	-0.563476562500000000	0.152099609375000000	0.593994140625000000	895.9200	-32.543085975127524989	-74.899688741578088980	-107.979031870801691184	-68.0000	
26369	0	0.386047363281250000	-0.035644531250000000	0.071655273437500000	0.999998092651367188	-0.001322746276855469	0.000373840332031250	-0.001155853271484375	9.651184082031250000	-0.891113281250000000	1.791381835937500000	-0.066137349396162656	0.018692026649816697	-0.057792694641780197	-0.561035156250000000	0.156494140625000000	0.590576171875000000	895.9600	-32.131635234664123857	-74.946539476382966427	-108.562476657609138897	-68.0000	
26370	0	0.374629974365234375	-0.048523902893066406	0.073819160461425781	0.999977111816406250	-0.006625175476074219	0.000046730041503906	-0.000376701354980469	9.365749359130859375	-1.213097572326660156	1.845479011535644531	-0.331261205127743485	0.002336519224306813	-0.018835205991861045	-0.563232421875000000	0.149902343750000000	0.591308593750000000	895.9600	-32.682729500047621229	-74.977656371194967733	-108.778568880536340657	-69.0000	
26371	0	0.374938964843750000	-0.061157226562500000	0.078308105468750000	0.999994277954101562	-0.003142356872558594	-0.001079559326171875	-0.000354766845703125	9.373474121093750000	-1.528930664062500000	1.957702636718750000	-0.157118136018231380	-0.053978066759525926	-0.017738375295533255	-0.560546875000000000	0.140869140625000000	0.591796875000000000	895.9000	-33.107081763689983234	-75.115998507267278228	-108.713279119243111381	-69.0000	
26372	0	0.377779006958007812	-0.058529853820800781	0.080359458923339844	0.999993324279785156	0.002497673034667969	-0.002220153808593750	-0.001193046569824219	9.444475173950195312	-1.463246345520019531	2.008986473083496094	0.124883913799347532	-0.111007923377197809	-0.059652453670478715	-0.560546875000000000	0.138671875000000000	0.597900390625000000	895.9600	-32.852774687118376562	-75.416036674210403135	-108.681934155030774036	-69.0000	
26373	0	0.381286621093750000	-0.051086425781250000	0.082214355468750000	0.999987602233886719	0.003692626953125000	-0.002535820007324219	-0.001815795898437500	9.532165527343750000	-1.277160644531250000	2.055358886718750000	0.184632066587247928	-0.126791494074249028	-0.090790148445795471	-0.558105468750000000	0.140869140625000000	0.594726562500000000	895.9200	-32.296235874877474714	-75.784931917641188193	-108.821092309211067573	-70.0000	
26374	0	0.382022857666015625	-0.047598838806152344	0.085518836975097656	0.999994277954101562	0.001862525939941406	-0.002268791198730469	-0.001519203186035156	9.550571441650390625	-1.189970970153808594	2.137970924377441406	0.093126466555974771	-0.113439766480626730	-0.075960297605564678	-0.555908203125000000	0.143066406250000000	0.600097656250000000	895.9200	-31.984509422817133384	-76.109299302604284776	-108.923808415591835796	-70.0000	
26375	0	0.388305664062500000	-0.048400878906250000	0.088378906250000000	0.999998092651367188	-0.000124931335449219	-0.001575469970703125	-0.000770568847656250	9.707641601562500000	-1.210021972656250000	2.209472656250000000	-0.006246569990998341	-0.078773539123124126	-0.038528462234554653	-0.553466796875000000	0.140869140625000000	0.605957031250000000	895.8600	-32.019824549337386088	-76.320310091128021668	-108.903709936878840381	-70.0000	
26376	0	0.385802268981933594	-0.050942420959472656	0.090385437011718750	0.999999046325683594	-0.000056266784667969	-0.000875473022460938	-0.000172615051269531	9.645056724548339844	-1.273560523986816406	2.259635925292968750	-0.002813339608236132	-0.043773656955267269	-0.008630753713402370	-0.551269531250000000	0.140625000000000000	0.605712890625000000	895.8200	-32.112092332994222943	-76.426250772633565589	-108.816853863275184722	-71.0000	
26377	0	0.383911132812500000	-0.051574707031250000	0.086791992187500000	0.999999046325683594	0.001316070556640625	-0.000273704528808594	-0.000041961669921875	9.597778320312500000	-1.289367675781250000	2.169799804687500000	0.065803547668703583	-0.013685230565882557	-0.002098084128567361	-0.548828125000000000	0.138427734375000000	0.605957031250000000	895.9200	-31.948545449302617527	-76.465194115973403655	-108.831616642772289083	-72.0000	
26378	0	0.388172149658203125	-0.048760414123535156	0.083045005798339844	0.999997138977050781	0.002088546752929688	0.000097274780273438	-0.000229835510253906	9.704303741455078125	-1.219010353088378906	2.076125144958496094	0.104427414649864603	0.004863742600130680	-0.011491783986583274	-0.551513671875000000	0.145263671875000000	0.608398437500000000	895.9800	-31.526905375559966416	-76.478976159666018475	-109.020562461343530458	-72.0000	
26379	0	0.383666992187500000	-0.046203613281250000	0.077514648437500000	0.999998092651367188	0.001366615295410156	0.000595092773437500	0.000095367431640625	9.591674804687500000	-1.155090332031250000	1.937866210937500000	0.068330790176682907	0.029754649734996603	0.004768373354967405	-0.551269531250000000	0.145263671875000000	0.605468750000000000	896.0000	-31.197387342970881008	-76.424297512894696638	-109.199989195406729436	-73.0000	
26380	0	0.382044792175292969	-0.047542572021484375	0.073216438293457031	0.999999046325683594	0.000933647155761719	0.000492095947265625	0.000475883483886719	9.551119804382324219	-1.188564300537109375	1.830410957336425781	0.046682368216312595	0.024604802859670375	0.023794179509642476	-0.553955078125000000	0.149658203125000000	0.605224609375000000	895.9000	-31.099918588773380890	-76.357085844376470618	-109.191722121848030724	-72.0000	
26381	0	0.380981445312500000	-0.047241210937500000	0.070922851562500000	0.999998092651367188	0.001576423645019531	0.000259399414062500	0.000511169433593750	9.524536132812500000	-1.181030273437500000	1.773071289062500000	0.078821219214134722	0.012969976785386960	0.025558483665321364	-0.553955078125000000	0.151855468750000000	0.599365234375000000	895.8600	-31.001667161779245419	-76.310828472780940501	-109.108539130009688733	-73.0000	
26382	0	0.382301330566406250	-0.046131134033203125	0.069801330566406250	0.999998092651367188	0.001841545104980469	-0.000264167785644531	0.000488281250000000	9.557533264160156250	-1.153278350830078125	1.745033264160156250	0.092077312022289581	-0.013208397426294261	0.024414077553294805	-0.553955078125000000	0.151855468750000000	0.604980468750000000	895.9000	-30.992306977738909524	-76.317668169368616304	-108.902963842208677647	-73.0000	
26383	0	0.384521484375000000	-0.045959472656250000	0.071105957031250000	0.999998092651367188	0.001729011535644531	-0.000492095947265625	0.000255584716796875	9.613037109375000000	-1.148986816406250000	1.777648925781250000	0.086450624286353847	-0.024604810883485154	0.012779242861965159	-0.551757812500000000	0.154052734375000000	0.598876953125000000	895.8400	-30.958813335094898633	-76.360909142726114851	-108.735396648748078974	-74.0000	
26384	0	0.384326934814453125	-0.045166969299316406	0.074301719665527344	0.999997138977050781	0.001799583435058594	-0.000724792480468750	0.000297546386718750	9.608173370361328125	-1.129174232482910156	1.857542991638183594	0.089979229525034829	-0.036239647291481970	0.014877328888082072	-0.554199218750000000	0.158447265625000000	0.601562500000000000	895.9000	-30.992464232613748720	-76.424662164168623235	-108.490506585898984326	-74.0000	
26385	0	0.385681152343750000	-0.044616699218750000	0.077697753906250000	0.999997138977050781	0.001930236816406250	-0.000674247741699219	0.000507354736328125	9.642028808593750000	-1.115417480468750000	1.942443847656250000	0.096511912204360617	-0.033712412020001456	0.025367755579407038	-0.549560546875000000	0.160644531250000000	0.601074218750000000	895.8600	-31.085850349460809383	-76.470978790729091656	-108.168865830266085482	-75.0000	
26386	0	0.384158134460449219	-0.043232917785644531	0.079847335815429688	0.999997138977050781	0.002277374267578125	-0.000368118286132812	0.000479698181152344	9.603953361511230469	-1.080822944641113281	1.996183395385742188	0.113868818746728884	-0.018405931338457852	0.023984931251928236	-0.552001953125000000	0.162841796875000000	0.601074218750000000	895.9800	-31.053562429780086518	-76.488742808493682901	-107.935707661466111063	-75.0000	
26387	0	0.384521484375000000	-0.041687011718750000	0.078613281250000000	0.999998092651367188	0.001938819885253906	-0.000110626220703125	0.000202178955078125	9.613037109375000000	-1.042175292968750000	1.965332031250000000	0.096941055854860098	-0.005531314549514890	0.010108954176699627	-0.549804687500000000	0.167236328125000000	0.600585937500000000	895.9000	-30.883117264022708071	-76.497657565089113518	-107.884383446719112953	-75.0000	
26388	0	0.384216308593750000	-0.041178703308105469	0.076978683471679688	0.999998092651367188	0.001361846923828125	0.000273704528808594	-0.000084877014160156	9.605407714843750000	-1.029467582702636719	1.924467086791992188	0.068092368171014217	0.013685230857899916	-0.004243852077885340	-0.550048828125000000	0.169433593750000000	0.600341796875000000	895.9200	-30.567050317867003884	-76.485630871383222029	-108.050820287054676783	-75.0000	
26389	0	0.388549804687500000	-0.043212890625000000	0.075927734375000000	0.999999046325683594	0.000930786132812500	0.000420570373535156	-0.000381469726562500	9.713745117187500000	-1.080322265625000000	1.898193359375000000	0.046539315861318611	0.021028522843075315	-0.019073490107097791	-0.549804687500000000	0.169433593750000000	0.594726562500000000	895.9200	-30.143855939566389424	-76.476109254714813801	-108.378235577873482498	-75.0000	
26390	0	0.384491920471191406	-0.043637275695800781	0.074194908142089844	0.999999046325683594	0.000677108764648438	0.000406265258789062	-0.000370979309082031	9.612298011779785156	-1.090931892395019531	1.854872703552246094	0.033855442527286929	0.020313265516372157	-0.018548967807203682	-0.552246093750000000	0.169433593750000000	0.591796875000000000	895.9000	-29.758725698707873875	-76.466982778397110110	-108.696483432192025020	-74.0000	
26391	0	0.379211425781250000	-0.044982910156250000	0.073425292968750000	0.999999046325683594	0.000675201416015625	0.000393867492675781	-0.000221252441406250	9.480285644531250000	-1.124572753906250000	1.835632324218750000	0.033760074514284338	0.019693376799999197	-0.011062623287166619	-0.552246093750000000	0.171875000000000000	0.594482421875000000	895.9600	-29.440404070676088111	-76.450212143062159953	-108.946291540071072745	-74.0000	
26392	0	0.383140563964843750	-0.044775962829589844	0.073542594909667969	0.999999046325683594	0.001233100891113281	0.000312805175781250	-0.000259399414062500	9.578514099121093750	-1.119399070739746094	1.838564872741699219	0.061655061877383920	0.015640263183126005	-0.012969974346982542	-0.552246093750000000	0.169433593750000000	0.591796875000000000	895.9000	-29.063041826468712259	-76.443435189475408720	-109.191306070359914315	-74.0000	
26393	0	0.380310058593750000	-0.042297363281250000	0.072631835937500000	0.999999046325683594	0.000694274902343750	-0.000018119812011719	-0.000389099121093750	9.507751464843750000	-1.057434082031250000	1.815795898437500000	0.034713748783793699	-0.000905990696280330	-0.019454958109598668	-0.554687500000000000	0.171875000000000000	0.591796875000000000	895.9000	-28.770424813793063379	-76.476876089291835115	-109.412551856885258417	-74.0000	
26394	0	0.380284309387207031	-0.042325973510742188	0.074689865112304688	0.999999046325683594	0.000358581542968750	-0.000150680541992188	-0.000247955322265625	9.507107734680175781	-1.058149337768554688	1.867246627807617188	0.017929077784224121	-0.007534027366775029	-0.012397766552920934	-0.552490234375000000	0.174072265625000000	0.591552734375000000	895.9000	-28.605365559515401941	-76.515735980936611327	-109.542075967458416130	-74.0000	
26395	0	0.381591796875000000	-0.041564941406250000	0.077209472656250000	0.999999046325683594	-0.000167846679687500	-0.000342369079589844	-0.000022888183593750	9.539794921875000000	-1.039123535156250000	1.930236816406250000	-0.008392334188466733	-0.017118454395792938	-0.001144409207518191	-0.552246093750000000	0.171875000000000000	0.591796875000000000	895.9200	-28.638974299474405427	-76.561459246066164042	-109.529516519173000688	-74.0000	
26396	0	0.384089469909667969	-0.042428970336914062	0.079372406005859375	0.999999046325683594	-0.000945091247558594	-0.000379562377929688	0.000000000000000000	9.602236747741699219	-1.060724258422851562	1.984310150146484375	-0.047254570547184627	-0.018978122177375864	0.000000000000000000	-0.552246093750000000	0.171875000000000000	0.591796875000000000	895.9200	-28.780491257076562306	-76.609522562636939824	-109.497537301396690168	-74.0000	
26397	0	0.382629394531250000	-0.044677734375000000	0.080200195312500000	0.999999046325683594	-0.001148223876953125	-0.000182151794433594	-0.000190734863281250	9.565734863281250000	-1.116943359375000000	2.005004882812500000	-0.057411207128568606	-0.009107591828535386	-0.009536745370194121	-0.552246093750000000	0.169677734375000000	0.597656250000000000	895.9800	-28.819817132334115684	-76.648022806272777530	-109.594712684164292682	-74.0000	
26398	0	0.383407592773437500	-0.044349670410156250	0.080080032348632812	0.999998092651367188	-0.001433372497558594	-0.000023841857910156	0.000022888183593750	9.585189819335937500	-1.108741760253906250	2.002000808715820312	-0.071668649432208811	-0.001192093303928956	0.001144409571771797	-0.552246093750000000	0.167480468750000000	0.600830078125000000	895.9200	-28.945723109357935243	-76.658603241006105122	-109.636527572840861922	-74.0000	
26399	0	0.381225585937500000	-0.046203613281250000	0.079284667968750000	0.999999046325683594	-0.001335144042968750	0.000084877014160156	0.000263214111328125	9.530639648437500000	-1.155090332031250000	1.982116699218750000	-0.066757222833122604	0.004243852022962794	0.013160709644244172	-0.549804687500000000	0.167236328125000000	0.597656250000000000	895.8600	-29.137303101369457892	-76.644673125686097137	-109.599162304661078338	-73.0000	
26400	0	0.380822181701660156	-0.046484947204589844	0.075928688049316406	0.999999046325683594	-0.000618934631347656	-0.000059127807617188	0.000399589538574219	9.520554542541503906	-1.162123680114746094	1.898217201232910156	-0.030946734384815079	-0.002956390650013151	0.019979478747669518	-0.549804687500000000	0.162841796875000000	0.604003906250000000	895.9600	-29.339116173904081109	-76.637351191547921303	-109.467312280113617362	-73.0000	
26401	0	0.381652832031250000	-0.044860839843750000	0.077148437500000000	0.999999046325683594	-0.000305175781250000	-0.000227928161621094	0.000476837158203125	9.541320800781250000	-1.121520996093750000	1.928710937500000000	-0.015258790009707748	-0.011396408788500475	0.023841859390168356	-0.549560546875000000	0.162841796875000000	0.598144531250000000	895.9200	-29.578010005207165278	-76.642278547886448337	-109.260232933185278625	-73.0000	
26402	0	0.386101722717285156	-0.044607162475585938	0.079690933227539062	0.999999046325683594	-0.001058578491210938	-0.000179290771484375	0.000331878662109375	9.652543067932128906	-1.115179061889648438	1.992273330688476562	-0.052928935701007214	-0.008964540461071492	0.016593936598153614	-0.549804687500000000	0.162841796875000000	0.601074218750000000	895.8600	-29.831229518792387267	-76.650216809887879776	-109.127178036537273442	-73.0000	
26403	0	0.385131835937500000	-0.045166015625000000	0.081665039062500000	0.999999046325683594	-0.001075744628906250	-0.000037193298339844	0.000213623046875000	9.628295898437500000	-1.129150390625000000	2.041625976562500000	-0.053787242240815998	-0.001859665290240979	0.010681154487537928	-0.549560546875000000	0.160644531250000000	0.598388671875000000	895.9200	-30.002854530926843069	-76.650402338352677134	-109.080035110071023041	-73.0000	
