// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26361	0	0.341552734375000000	-0.018676757812500000	0.215759277343750000	0.999974250793457031	-0.001457214355468750	0.006356239318847656	-0.002792358398437500	8.538818359375000000	-0.466918945312500000	5.393981933593750000	-0.072861328876398873	0.317814631519108937	-0.139619090935926615	-0.539794921875000000	0.552246093750000000	-0.052246093750000000	896.1400	-2.191690776169821664	-58.152292852220426767	-102.165231139039789809	-58.0000	
26362	0	0.336288452148437500	-0.007180213928222656	0.222774505615234375	0.999972343444824219	-0.001064300537109375	0.006923675537109375	-0.002472877502441406	8.407211303710937500	-0.179505348205566406	5.569362640380859375	-0.053215516314090154	0.346186960968005830	-0.123645012367773977	-0.541748046875000000	0.547607421875000000	-0.059814453125000000	896.2000	-1.801772191363618880	-57.357299047006286230	-102.760958265932202949	-59.0000	
26363	0	0.329528808593750000	-0.007324218750000000	0.215209960937500000	0.999974250793457031	-0.000213623046875000	0.006810188293457031	-0.002098083496093750	8.238220214843750000	-0.183105468750000000	5.380249023437500000	-0.010681242826312753	0.340512299208479363	-0.104905063472714541	-0.544189453125000000	0.547607421875000000	-0.067871093750000000	896.2400	-1.404469552516730779	-56.571978159541039588	-103.254527409486641432	-59.0000	
26364	0	0.327540397644042969	-0.010368347167968750	0.214374542236328125	0.999987602233886719	0.001097679138183594	0.004621505737304688	-0.001289367675781250	8.188509941101074219	-0.259208679199218750	5.359363555908203125	0.054884178511826226	0.231076219868210170	-0.064468644090346708	-0.546142578125000000	0.542968750000000000	-0.078125000000000000	896.1800	-1.022267993854579782	-56.033765704966512544	-103.553200470529375821	-59.0000	
26365	0	0.318908691406250000	-0.004028320312500000	0.212280273437500000	0.999996185302734375	0.002388954162597656	0.000427246093750000	0.000015258789062500	7.972717285156250000	-0.100708007812500000	5.307006835937500000	0.119447825385519582	0.021362325657769569	0.000762940202063199	-0.548339843750000000	0.540527343750000000	-0.085937500000000000	896.0800	-0.732089961295016911	-55.973008495262334350	-103.563460558700228376	-59.0000	
26366	0	0.319275856018066406	0.005218505859375000	0.213201522827148438	0.999997138977050781	0.001516342163085938	-0.001289367675781250	0.000182151794433594	7.981896400451660156	0.130462646484375000	5.330038070678710938	0.075817158635210491	-0.064468426713713570	0.009107595785739121	-0.548583984375000000	0.542968750000000000	-0.085937500000000000	896.0800	-0.573641162133692206	-56.108836917869744809	-103.535358606512460256	-60.0000	
26367	0	0.330688476562500000	0.010498046875000000	0.222167968750000000	0.999999046325683594	0.000492095947265625	-0.000685691833496094	-0.000564575195312500	8.267211914062500000	0.262451171875000000	5.554199218750000000	0.024604801591522760	-0.034284597566482299	-0.028228764616630764	-0.548339843750000000	0.540527343750000000	-0.085937500000000000	896.1400	-0.403186119043590641	-56.176357529659554757	-103.662884209267531332	-60.0000	
26368	0	0.337589263916015625	0.005855560302734375	0.229816436767578125	0.999999046325683594	0.000086784362792969	0.000196456909179688	-0.000897407531738281	8.439731597900390625	0.146389007568359375	5.745410919189453125	0.004339218755432269	0.009822846852956564	-0.044870382954524890	-0.550781250000000000	0.538330078125000000	-0.085449218750000000	896.2000	-0.220828053656785012	-56.142816884114274956	-103.860567203131168412	-60.0000	
26369	0	0.331115722656250000	-0.001953125000000000	0.227539062500000000	0.999999046325683594	0.000370025634765625	0.000710487365722656	-0.000862121582031250	8.277893066406250000	-0.048828125000000000	5.688476562500000000	0.018501286008888184	0.035524376486138390	-0.043106089051636383	-0.548339843750000000	0.536132812500000000	-0.082763671875000000	896.1400	-0.012439891223862456	-56.049996344163140805	-104.050679100319001691	-60.0000	
26370	0	0.324514389038085938	-0.000374794006347656	0.222628593444824219	0.999999046325683594	0.000810623168945312	0.000473022460937500	-0.000423431396484375	8.112859725952148438	-0.009369850158691406	5.565714836120605469	0.040531165608816151	0.023651127225850367	-0.021171573565075732	-0.550781250000000000	0.538330078125000000	-0.088134765625000000	896.1400	0.170982253770100706	-55.984120451946182584	-104.149864687176176403	-60.0000	
