// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4290	0	0.020721435546875000	0.386477470397949219	-0.023014068603515625	0.999999046325683594	-0.000070571899414062	-0.000379562377929688	0.000819206237792969	0.518035888671875000	9.661936759948730469	-0.575351715087890625	-0.003528595453030980	-0.018978121490626079	0.040960317488562319	-0.585449218750000000	-0.818359375000000000	0.036865234375000000	878.2600	94.392438982464170749	-2.355979367525438573	176.744508789204331833	-54.0000	
 4291	0	0.024780273437500000	0.388610839843750000	-0.023315429687500000	0.999999046325683594	0.000705718994140625	0.000340461730957031	0.000568389892578125	0.619506835937500000	9.715270996093750000	-0.582885742187500000	0.035285955217643626	0.017023089206349692	0.028419499067183242	-0.585449218750000000	-0.815917968750000000	0.033935546875000000	878.3000	94.453726595253442611	-2.418236653704739059	176.790398113963675542	-54.0000	
 4292	0	0.021760940551757812	0.390320777893066406	-0.025073051452636719	0.999998092651367188	0.000873565673828125	0.001112937927246094	0.000536918640136719	0.544023513793945312	9.758019447326660156	-0.626826286315917969	0.043678300362182697	0.055646917601165073	0.026845942253175610	-0.585449218750000000	-0.818359375000000000	0.036865234375000000	878.4200	94.530503817588666493	-2.484065846786918108	176.915730001333315613	-54.0000	
 4293	0	0.019287109375000000	0.391357421875000000	-0.026489257812500000	0.999998092651367188	0.000672340393066406	0.001152038574218750	0.000690460205078125	0.482177734375000000	9.783935546875000000	-0.662231445312500000	0.033617032293163186	0.057601950368994514	0.034523023234397376	-0.588134765625000000	-0.815917968750000000	0.039550781250000000	878.4000	94.584027628277624444	-2.568053300309504294	177.034678826827160947	-54.0000	
 4294	0	0.021536827087402344	0.389459609985351562	-0.028062820434570312	0.999998092651367188	0.000563621520996094	0.000779151916503906	0.001010894775390625	0.538420677185058594	9.736490249633789062	-0.701570510864257812	0.028181085192952288	0.038957608464707305	0.050544755168408499	-0.588378906250000000	-0.813720703125000000	0.039550781250000000	878.4000	94.627124245455419782	-2.685417070988318056	177.107365284914180847	-54.0000	
 4295	0	0.022827148437500000	0.387145996093750000	-0.028198242187500000	0.999998092651367188	0.000863075256347656	0.000621795654296875	0.001285552978515625	0.570678710937500000	9.678649902343750000	-0.704956054687500000	0.043153782842013898	0.031089797141428798	0.064277678752524561	-0.588134765625000000	-0.813720703125000000	0.036621093750000000	878.3600	94.705551507592204530	-2.832805312713460033	177.169354691618735842	-54.0000	
 4296	0	0.022162437438964844	0.392779350280761719	-0.027995109558105469	0.999999046325683594	0.001132011413574219	0.000051498413085938	0.000461578369140625	0.554060935974121094	9.819483757019042969	-0.699877738952636719	0.056600584802039333	0.002574921296807181	0.023078924215827329	-0.590820312500000000	-0.811523437500000000	0.039550781250000000	878.2800	94.817681728366849825	-2.880874933725433351	177.169497530295643628	-54.0000	
 4297	0	0.022827148437500000	0.389526367187500000	-0.030029296875000000	0.999999046325683594	0.000823974609375000	-0.000418663024902344	0.000041961669921875	0.570678710937500000	9.738159179687500000	-0.750732421875000000	0.041198736346256995	-0.020933154231489375	0.002098083795411236	-0.595947265625000000	-0.811279296875000000	0.042480468750000000	878.3200	94.897149645539869312	-2.876580307100759182	177.116867256052898938	-54.0000	
 4298	0	0.023139953613281250	0.390330314636230469	-0.029593467712402344	0.999999046325683594	0.001134872436523438	-0.000711441040039062	-0.000064849853515625	0.578498840332031250	9.758257865905761719	-0.739836692810058594	0.056743638833093669	-0.035572062663435190	-0.003242493647605353	-0.595947265625000000	-0.809082031250000000	0.042236328125000000	878.2800	95.014004580346622220	-2.857164157396033577	177.038980289344237917	-54.0000	
 4299	0	0.023254394531250000	0.393371582031250000	-0.030578613281250000	0.999999046325683594	0.000610351562500000	-0.000960350036621094	-0.000347137451171875	0.581359863281250000	9.834289550781250000	-0.764465332031250000	0.030517585323621286	-0.048017513157635368	-0.017356876652809605	-0.593505859375000000	-0.811279296875000000	0.045166015625000000	878.2400	95.072063080817457603	-2.803033087122133171	176.932607804281673225	-53.0000	
