// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4290	0	0.387175559997558594	-0.034958839416503906	-0.056988716125488281	0.999999046325683594	0.001091003417968750	-0.000019073486328125	-0.000129699707031250	9.679388999938964844	-0.873970985412597656	-1.424717903137207031	0.054550181876431431	-0.000953674508329221	-0.006484986656638702	-0.878173828125000000	-0.047363281250000000	-0.483642578125000000	878.1000	-153.901762984962346081	-79.068653751375563843	155.767157263196708072	-66.0000	
 4291	0	0.387573242187500000	-0.027893066406250000	-0.058593750000000000	0.999999046325683594	0.000320434570312500	0.000016212463378906	-0.000061035156250000	9.689331054687500000	-0.697326660156250000	-1.464843750000000000	0.016021728800455159	0.000810623183356362	-0.003051757866753364	-0.883056640625000000	-0.047119140625000000	-0.486083984375000000	878.2200	-153.863587996980129446	-79.093970704532779337	155.764119117932864356	-66.0000	
 4292	0	0.387639045715332031	-0.029714584350585938	-0.057525634765625000	0.999999046325683594	0.000332832336425781	-0.000099182128906250	-0.000019073486328125	9.690976142883300781	-0.742864608764648438	-1.438140869140625000	0.016641617156834713	-0.004959106545303181	-0.000953674335635227	-0.880615234375000000	-0.047363281250000000	-0.486328125000000000	878.2000	-153.831859314470307254	-79.105282248511187504	155.768312459524224778	-66.0000	
 4293	0	0.386779785156250000	-0.030761718750000000	-0.057006835937500000	0.999999046325683594	-0.000621795654296875	-0.000109672546386719	0.000343322753906250	9.669494628906250000	-0.769042968750000000	-1.425170898437500000	-0.031089785391303745	-0.005483627791410936	0.017166139173112497	-0.880615234375000000	-0.047119140625000000	-0.480957031250000000	878.2800	-153.718717917723552091	-79.097144943058793842	155.581807631557694549	-66.0000	
 4294	0	0.387413978576660156	-0.035227775573730469	-0.058784484863281250	0.999999046325683594	-0.000679016113281250	-0.000001907348632812	0.000381469726562500	9.685349464416503906	-0.880694389343261719	-1.469612121582031250	-0.033950809096408824	-0.000095367441282047	0.019073488256409449	-0.880615234375000000	-0.047119140625000000	-0.480957031250000000	878.1600	-153.563182599586383503	-79.097962100628450344	155.349117135968299408	-66.0000	
 4295	0	0.387145996093750000	-0.034118652343750000	-0.057067871093750000	0.999999046325683594	-0.000965118408203125	-0.000071525573730469	0.000442504882812500	9.678649902343750000	-0.852966308593750000	-1.426696777343750000	-0.048255929517500913	-0.003576279361474870	0.022125248316324529	-0.880615234375000000	-0.044921875000000000	-0.486328125000000000	878.2600	-153.426147944569862602	-79.088348445569621958	155.099416843962814028	-66.0000	
 4296	0	0.387776374816894531	-0.036364555358886719	-0.058110237121582031	0.999999046325683594	-0.001038551330566406	-0.000091552734375000	0.000403404235839844	9.694409370422363281	-0.909113883972167969	-1.452755928039550781	-0.051927577344022785	-0.004577637672200356	0.020170215993132817	-0.880859375000000000	-0.042724609375000000	-0.481201171875000000	878.1600	-153.323359529861249939	-79.078502388329013684	154.874926190495159517	-66.0000	
 4297	0	0.386474609375000000	-0.036010742187500000	-0.058288574218750000	0.999999046325683594	-0.000869750976562500	-0.000121116638183594	0.000240325927734375	9.661865234375000000	-0.900268554687500000	-1.457214355468750000	-0.043487554835878135	-0.006055832745785661	0.012016298046755801	-0.880859375000000000	-0.038330078125000000	-0.487060546875000000	878.2200	-153.295224712127065914	-79.073880692241900192	154.736532057092290415	-66.0000	
 4298	0	0.388091087341308594	-0.036098480224609375	-0.056921005249023438	0.999999046325683594	-0.000993728637695312	-0.000167846679687500	0.000018119812011719	9.702277183532714844	-0.902462005615234375	-1.423025131225585938	-0.049686440298317411	-0.008392335405473959	0.000905990754000030	-0.883544921875000000	-0.038085937500000000	-0.481445312500000000	878.1000	-153.411165521791332367	-79.075861200815239727	154.734284003346914460	-65.0000	
 4299	0	0.385925292968750000	-0.040710449218750000	-0.058105468750000000	0.999999046325683594	-0.000389099121093750	-0.000193595886230469	-0.000053405761718750	9.648132324218750000	-1.017761230468750000	-1.452636718750000000	-0.019454956676369602	-0.009679794620840758	-0.002670288171266416	-0.883300781250000000	-0.040527343750000000	-0.486572265625000000	878.2800	-153.502074381909579870	-79.078760721999287853	154.784600645410392872	-66.0000	
 4300	0	0.386273384094238281	-0.039893150329589844	-0.057005882263183594	0.999999046325683594	0.000416755676269531	-0.000219345092773438	0.000231742858886719	9.656834602355957031	-0.997328758239746094	-1.425147056579589844	0.020837784770286302	-0.010967255142255947	0.011587143476383458	-0.881103515625000000	-0.038085937500000000	-0.479003906250000000	878.2200	-153.355108064939429369	-79.064313556262945326	154.679523567405652784	-65.0000	
 4301	0	0.387939453125000000	-0.033264160156250000	-0.058288574218750000	0.999999046325683594	0.000732421875000000	-0.000292778015136719	0.000125885009765625	9.698486328125000000	-0.831604003906250000	-1.457214355468750000	0.036621097644091723	-0.014638902313458539	0.006294251157578265	-0.878417968750000000	-0.038330078125000000	-0.484375000000000000	878.2200	-153.247929074952367046	-79.047713814426941781	154.650251278253222154	-66.0000	
 4302	0	0.386857032775878906	-0.034914970397949219	-0.060112953186035156	0.999999046325683594	0.000171661376953125	-0.000076293945312500	0.000099182128906250	9.671425819396972656	-0.872874259948730469	-1.502823829650878906	0.008583068912208780	-0.003814697294315014	0.004959106482609518	-0.880859375000000000	-0.038085937500000000	-0.484375000000000000	878.2600	-153.161435276120101889	-79.054542505061405677	154.576888943973585810	-66.0000	
 4303	0	0.387268066406250000	-0.035339355468750000	-0.058471679687500000	0.999999046325683594	0.000099182128906250	-0.000128746032714844	0.000095367431640625	9.681701660156250000	-0.883483886718750000	-1.461791992187500000	0.004959106474660147	-0.006437301673837691	0.004768371610250141	-0.883544921875000000	-0.038085937500000000	-0.481445312500000000	878.1600	-153.099051209997554679	-79.056127098789602314	154.521052069408085572	-65.0000	
 4304	0	0.386940956115722656	-0.035608291625976562	-0.057893753051757812	0.999999046325683594	0.000042915344238281	-0.000057220458984375	0.000205039978027344	9.673523902893066406	-0.890207290649414062	-1.447343826293945312	0.002145767228778827	-0.002861022971705103	0.010251998981943287	-0.880859375000000000	-0.038330078125000000	-0.487060546875000000	878.2800	-152.965765538923449185	-79.059245120878074431	154.387098916836237095	-65.0000	
 4305	0	0.386962890625000000	-0.036499023437500000	-0.058044433593750000	0.999999046325683594	0.000030517578125000	-0.000144004821777344	0.000148773193359375	9.674072265625000000	-0.912475585937500000	-1.451110839843750000	0.001525878917389469	-0.007200241141431556	0.007438659722273661	-0.881103515625000000	-0.035888671875000000	-0.484375000000000000	878.0800	-152.886515678609868019	-79.056322238353516241	154.301095364806172938	-65.0000	
 4306	0	0.386323928833007812	-0.036313056945800781	-0.058399200439453125	0.999999046325683594	0.000364303588867188	-0.000272750854492188	0.000178337097167969	9.658098220825195312	-0.907826423645019531	-1.459980010986328125	0.018215180168670457	-0.013637543267643326	0.008916855213459097	-0.881103515625000000	-0.038085937500000000	-0.479003906250000000	878.3400	-152.788243104886930723	-79.038636952551954096	154.241761388613781492	-66.0000	
 4307	0	0.387878417968750000	-0.037231445312500000	-0.058410644531250000	0.999999046325683594	0.000057220458984375	-0.000025749206542969	0.000267028808593750	9.696960449218750000	-0.930786132812500000	-1.460266113281250000	0.002861022985096736	-0.001287460343293531	0.013351440597118101	-0.880859375000000000	-0.038330078125000000	-0.487060546875000000	878.0400	-152.611586011786613426	-79.041347922644050072	154.067740690068376352	-66.0000	
 4308	0	0.386816978454589844	-0.037567138671875000	-0.059465408325195312	0.999999046325683594	0.000189781188964844	-0.000116348266601562	0.000148773193359375	9.670424461364746094	-0.939178466796875000	-1.486635208129882812	0.009489059561616336	-0.005817413399583885	0.007438659756844967	-0.881103515625000000	-0.035888671875000000	-0.481933593750000000	878.0400	-152.506046540950109147	-79.040905221095869138	153.975668989693360800	-66.0000	
 4309	0	0.387084960937500000	-0.037292480468750000	-0.058349609375000000	0.999999046325683594	0.000591278076171875	-0.000056266784667969	0.000274658203125000	9.677124023437500000	-0.932312011718750000	-1.458740234375000000	0.029563905918534705	-0.002813339434183141	0.013732911136351606	-0.880859375000000000	-0.035888671875000000	-0.487060546875000000	878.2200	-152.271847057953664262	-79.039759339665948801	153.799077406875795759	-65.0000	
 4310	0	0.386631011962890625	-0.035682678222656250	-0.058474540710449219	0.999999046325683594	0.000175476074218750	0.000030517578125000	0.000098228454589844	9.665775299072265625	-0.892066955566406250	-1.461863517761230469	0.008773803771435808	0.001525878916771445	0.004911422763358088	-0.880859375000000000	-0.038085937500000000	-0.484375000000000000	878.2000	-152.153737608039818952	-79.056680757841860441	153.699025108872632472	-66.0000	
 4311	0	0.387268066406250000	-0.037292480468750000	-0.057800292968750000	0.999999046325683594	0.000152587890625000	0.000069618225097656	-0.000057220458984375	9.681701660156250000	-0.932312011718750000	-1.445007324218750000	0.007629394571182179	0.003480911273101869	-0.002861022964193317	-0.881103515625000000	-0.035888671875000000	-0.484375000000000000	878.2400	-152.108206334232392010	-79.085795708402741866	153.663628508703567377	-65.0000	
