// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4290	0	0.388867378234863281	-0.009096145629882812	-0.053494453430175781	0.999999046325683594	0.000263214111328125	-0.000091552734375000	-0.000133514404296875	9.721684455871582031	-0.227403640747070312	-1.337361335754394531	0.013160705775858161	-0.004577636791602838	-0.006675720321087472	-1.985351562500000000	0.497558593750000000	-2.048828125000000000	878.6800	-171.751452670848124171	-80.712194148827308027	-71.568093932749462738	-59.0000	
 4291	0	0.387817382812500000	-0.005432128906250000	-0.056152343750000000	0.999999046325683594	0.000350952148437500	-0.000212669372558594	-0.000095367431640625	9.695434570312500000	-0.135803222656250000	-1.403808593750000000	0.017547607940964327	-0.010633468942486535	-0.004768371723088132	-1.988037109375000000	0.497558593750000000	-2.051513671875000000	878.6800	-171.951529174604530681	-80.720651756762308082	-71.327042546009067792	-59.0000	
 4292	0	0.387978553771972656	-0.006251335144042969	-0.054117202758789062	0.999999046325683594	0.000191688537597656	-0.000179290771484375	0.000251770019531250	9.699463844299316406	-0.156283378601074219	-1.352930068969726562	0.009584427091184006	-0.008964538771853697	0.012588501254092426	-1.985595703125000000	0.500000000000000000	-2.043212890625000000	878.6600	-171.925566787148511594	-80.727215748297467712	-71.333179571161551280	-59.0000	
 4293	0	0.388488769531250000	-0.007690429687500000	-0.055541992187500000	0.999999046325683594	0.000053405761718750	-0.000220298767089844	0.000167846679687500	9.712219238281250000	-0.192260742187500000	-1.388549804687500000	0.002670288121343843	-0.011014938500543353	0.008392334095652078	-1.982666015625000000	0.499755859375000000	-2.052001953125000000	878.7800	-171.977447850596661283	-80.730405750428104739	-71.276964298793686226	-59.0000	
 4294	0	0.388278961181640625	-0.007094383239746094	-0.054309844970703125	0.999999046325683594	-0.000045776367187500	-0.000244140625000000	0.000301361083984375	9.706974029541015625	-0.177359580993652344	-1.357746124267578125	-0.002288818417556242	-0.012207031560299956	0.015068054582245258	-1.982666015625000000	0.499755859375000000	-2.052001953125000000	878.6800	-171.949950077951683625	-80.728704951726612649	-71.312477744421997272	-59.0000	
 4295	0	0.387390136718750000	-0.006530761718750000	-0.055786132812500000	0.999999046325683594	-0.000068664550781250	-0.000250816345214844	0.000511169433593750	9.684753417968750000	-0.163269042968750000	-1.394653320312500000	-0.003433227727270831	-0.012540817948225395	0.025558473080793963	-1.982910156250000000	0.500000000000000000	-2.043457031250000000	878.7400	-171.779829680511767265	-80.722763409287111358	-71.494871815042273511	-59.0000	
 4296	0	0.388635635375976562	-0.008202552795410156	-0.054884910583496094	0.999999046325683594	-0.000027656555175781	-0.000452041625976562	0.000437736511230469	9.715890884399414062	-0.205063819885253906	-1.372122764587402344	-0.001382827850221597	-0.022602082793277137	0.021886827008679759	-1.985595703125000000	0.500000000000000000	-2.043212890625000000	878.6800	-171.676199570245358927	-80.695090657029581394	-71.605379797866689273	-59.0000	
 4297	0	0.388549804687500000	-0.005615234375000000	-0.055969238281250000	0.999999046325683594	-0.000026702880859375	-0.000330924987792969	0.000404357910156250	9.713745117187500000	-0.140380859375000000	-1.399230957031250000	-0.001335144103880190	-0.016546250144515207	0.020217896430185726	-1.985351562500000000	0.500000000000000000	-2.049072265625000000	878.6600	-171.583686415370891609	-80.681613428118026832	-71.704691323694476068	-60.0000	
 4298	0	0.388200759887695312	-0.007758140563964844	-0.055861473083496094	0.999999046325683594	-0.000160217285156250	-0.000358581542968750	0.000602722167968750	9.705018997192382812	-0.193953514099121094	-1.396536827087402344	-0.008010864948782165	-0.017929078694893418	0.030136110997799573	-1.985595703125000000	0.500000000000000000	-2.040527343750000000	878.7200	-171.372612090767660220	-80.661526389749965915	-71.939239088137568956	-59.0000	
 4299	0	0.388610839843750000	-0.010620117187500000	-0.056762695312500000	0.999999046325683594	-0.000019073486328125	-0.000273704528808594	0.000480651855468750	9.715270996093750000	-0.265502929687500000	-1.419067382812500000	-0.000953674365091994	-0.013685227139070113	0.024032594000318246	-1.982910156250000000	0.500000000000000000	-2.043457031250000000	878.6800	-171.220622342906324320	-80.652966951400713924	-72.097785161666266163	-60.0000	
